time,control,rewards,presence,x,y,vx,vy
438.0112900733948,1.0,0.8,1.0,177.4942626953125,0.0,20.0,0.0
438.0112900733948,1.0,0.8,1.0,293.80560302734375,4.0,20.0,0.0
438.0112900733948,1.0,0.8,1.0,325.4432373046875,8.0,20.0,0.0
438.0112900733948,1.0,0.8,1.0,354.9434509277344,8.0,20.0,0.0
438.0112900733948,1.0,0.8,1.0,385.9800109863281,4.0,20.0,0.0
438.0112900733948,1.0,0.8,1.0,414.897705078125,4.0,20.0,0.0
438.0112900733948,1.0,0.8,1.0,445.21820068359375,0.0,20.0,0.0
438.0112900733948,1.0,0.8,1.0,476.653076171875,0.0,20.0,0.0
438.0112900733948,1.0,0.8,1.0,506.7070007324219,8.0,20.0,0.0
438.0112900733948,1.0,0.8,1.0,534.71435546875,4.0,20.0,0.0
438.2114636898041,1.0,1.6,1.0,181.4942626953125,0.0,20.0,0.0
438.2114636898041,1.0,1.6,1.0,297.80560302734375,4.0,20.0,0.0
438.2114636898041,1.0,1.6,1.0,329.4432373046875,8.0,20.0,0.0
438.2114636898041,1.0,1.6,1.0,358.9434509277344,8.0,20.0,0.0
438.2114636898041,1.0,1.6,1.0,389.9800109863281,4.0,20.0,0.0
438.2114636898041,1.0,1.6,1.0,418.897705078125,4.0,20.0,0.0
438.2114636898041,1.0,1.6,1.0,449.21820068359375,0.0,20.0,0.0
438.2114636898041,1.0,1.6,1.0,480.653076171875,0.0,20.0,0.0
438.2114636898041,1.0,1.6,1.0,510.7070007324219,8.0,20.0,0.0
438.2114636898041,1.0,1.6,1.0,538.71435546875,4.0,20.0,0.0
438.403959274292,1.0,2.4000000000000004,1.0,185.4942626953125,0.0,20.0,0.0
438.403959274292,1.0,2.4000000000000004,1.0,301.80560302734375,4.0,20.0,0.0
438.403959274292,1.0,2.4000000000000004,1.0,333.4432373046875,8.0,20.0,0.0
438.403959274292,1.0,2.4000000000000004,1.0,362.9434509277344,8.0,20.0,0.0
438.403959274292,1.0,2.4000000000000004,1.0,393.9800109863281,4.0,20.0,0.0
438.403959274292,1.0,2.4000000000000004,1.0,422.897705078125,4.0,20.0,0.0
438.403959274292,1.0,2.4000000000000004,1.0,453.21820068359375,0.0,20.0,0.0
438.403959274292,1.0,2.4000000000000004,1.0,484.653076171875,0.0,20.0,0.0
438.403959274292,1.0,2.4000000000000004,1.0,514.70703125,8.0,20.0,0.0
438.403959274292,1.0,2.4000000000000004,1.0,542.71435546875,4.0,20.0,0.0
438.6112196445465,3.0,4.2,1.0,190.1609344482422,0.0,30.0,0.0
438.6112196445465,3.0,4.2,1.0,305.80560302734375,4.0,20.0,0.0
438.6112196445465,3.0,4.2,1.0,337.4432373046875,8.0,20.0,0.0
438.6112196445465,3.0,4.2,1.0,366.9434509277344,8.0,20.0,0.0
438.6112196445465,3.0,4.2,1.0,397.9800109863281,4.0,20.0,0.0
438.6112196445465,3.0,4.2,1.0,426.897705078125,4.0,20.0,0.0
438.6112196445465,3.0,4.2,1.0,457.21820068359375,0.0,20.0,0.0
438.6112196445465,3.0,4.2,1.0,488.653076171875,0.0,20.0,0.0
438.6112196445465,3.0,4.2,1.0,518.70703125,8.0,20.0,0.0
438.6112196445465,3.0,4.2,1.0,546.71435546875,4.0,20.0,0.0
438.8009977340698,3.0,7.4,1.0,196.82760620117188,0.0,40.0,0.0
438.8009977340698,3.0,7.4,1.0,309.80560302734375,4.0,20.0,0.0
438.8009977340698,3.0,7.4,1.0,341.4432373046875,8.0,20.0,0.0
438.8009977340698,3.0,7.4,1.0,370.9434509277344,8.0,20.0,0.0
438.8009977340698,3.0,7.4,1.0,401.9800109863281,4.0,20.0,0.0
438.8009977340698,3.0,7.4,1.0,430.897705078125,4.0,20.0,0.0
438.8009977340698,3.0,7.4,1.0,461.21820068359375,0.0,20.0,0.0
438.8009977340698,3.0,7.4,1.0,492.653076171875,0.0,20.0,0.0
438.8009977340698,3.0,7.4,1.0,522.70703125,8.0,20.0,0.0
438.8009977340698,3.0,7.4,1.0,550.71435546875,4.0,20.0,0.0
439.0085380077362,1.0,12.400000000000002,1.0,205.4942626953125,0.0,50.0,0.0
439.0085380077362,1.0,12.400000000000002,1.0,313.80560302734375,4.0,20.0,0.0
439.0085380077362,1.0,12.400000000000002,1.0,345.4432373046875,8.0,20.0,0.0
439.0085380077362,1.0,12.400000000000002,1.0,374.9434509277344,8.0,20.0,0.0
439.0085380077362,1.0,12.400000000000002,1.0,405.9800109863281,4.0,20.0,0.0
439.0085380077362,1.0,12.400000000000002,1.0,434.897705078125,4.0,20.0,0.0
439.0085380077362,1.0,12.400000000000002,1.0,465.21820068359375,0.0,20.0,0.0
439.0085380077362,1.0,12.400000000000002,1.0,496.653076171875,0.0,20.0,0.0
439.0085380077362,1.0,12.400000000000002,1.0,526.70703125,8.0,20.0,0.0
439.0085380077362,1.0,12.400000000000002,1.0,554.71435546875,4.0,20.0,0.0
439.20044350624084,2.0,17.400000000000006,1.0,215.3155059814453,1.7960506677627563,48.48628616333008,12.209831237792969
439.20044350624084,2.0,17.400000000000006,1.0,317.80560302734375,4.0,20.0,0.0
439.20044350624084,2.0,17.400000000000006,1.0,349.4432373046875,8.0,20.0,0.0
439.20044350624084,2.0,17.400000000000006,1.0,378.9434509277344,8.0,20.0,0.0
439.20044350624084,2.0,17.400000000000006,1.0,409.9800109863281,4.0,20.0,0.0
439.20044350624084,2.0,17.400000000000006,1.0,438.897705078125,4.0,20.0,0.0
439.20044350624084,2.0,17.400000000000006,1.0,469.21820068359375,0.0,20.0,0.0
439.20044350624084,2.0,17.400000000000006,1.0,500.653076171875,0.0,20.0,0.0
439.20044350624084,2.0,17.400000000000006,1.0,530.70703125,8.0,20.0,0.0
439.20044350624084,2.0,17.400000000000006,1.0,558.71435546875,4.0,20.0,0.0
439.4113440513611,1.0,22.400000000000006,1.0,225.0940704345703,3.8697047233581543,49.355472564697266,8.002334594726562
439.4113440513611,1.0,22.400000000000006,1.0,321.80560302734375,4.0,20.0,0.0
439.4113440513611,1.0,22.400000000000006,1.0,354.1098937988281,8.0,25.0,0.0
439.4113440513611,1.0,22.400000000000006,1.0,383.610107421875,8.0,25.0,0.0
439.4113440513611,1.0,22.400000000000006,1.0,413.9800109863281,4.0,20.0,0.0
439.4113440513611,1.0,22.400000000000006,1.0,442.897705078125,4.0,20.0,0.0
439.4113440513611,1.0,22.400000000000006,1.0,473.21820068359375,0.0,20.0,0.0
439.4113440513611,1.0,22.400000000000006,1.0,504.653076171875,0.0,20.0,0.0
439.4113440513611,1.0,22.400000000000006,1.0,535.3736572265625,8.0,25.0,0.0
439.4113440513611,1.0,22.400000000000006,1.0,562.71435546875,4.0,20.0,0.0
439.62019181251526,1.0,27.400000000000006,1.0,235.05679321289062,4.652867794036865,49.9840087890625,1.264452338218689
439.62019181251526,1.0,27.400000000000006,1.0,325.80560302734375,4.0,20.0,0.0
439.62019181251526,1.0,27.400000000000006,1.0,359.1098937988281,8.0,25.0,0.0
439.62019181251526,1.0,27.400000000000006,1.0,388.610107421875,8.0,25.0,0.0
439.62019181251526,1.0,27.400000000000006,1.0,417.9800109863281,4.0,20.0,0.0
439.62019181251526,1.0,27.400000000000006,1.0,446.897705078125,4.0,20.0,0.0
439.62019181251526,1.0,27.400000000000006,1.0,477.21820068359375,0.0,20.0,0.0
439.62019181251526,1.0,27.400000000000006,1.0,508.653076171875,0.0,20.0,0.0
439.62019181251526,1.0,27.400000000000006,1.0,540.3736572265625,8.0,25.0,0.0
439.62019181251526,1.0,27.400000000000006,1.0,566.71435546875,4.0,20.0,0.0
439.8084223270416,1.0,32.400000000000006,1.0,245.05418395996094,4.481111526489258,49.96628189086914,-1.8359659910202026
439.8084223270416,1.0,32.400000000000006,1.0,329.80560302734375,4.0,20.0,0.0
439.8084223270416,1.0,32.400000000000006,1.0,364.1098937988281,8.0,25.0,0.0
439.8084223270416,1.0,32.400000000000006,1.0,393.610107421875,8.0,25.0,0.0
439.8084223270416,1.0,32.400000000000006,1.0,421.9800109863281,4.0,20.0,0.0
439.8084223270416,1.0,32.400000000000006,1.0,450.897705078125,4.0,20.0,0.0
439.8084223270416,1.0,32.400000000000006,1.0,481.21820068359375,0.0,20.0,0.0
439.8084223270416,1.0,32.400000000000006,1.0,512.653076171875,0.0,20.0,0.0
439.8084223270416,1.0,32.400000000000006,1.0,545.3736572265625,8.0,25.0,0.0
439.8084223270416,1.0,32.400000000000006,1.0,570.71435546875,4.0,20.0,0.0
440.0066251754761,0.0,37.400000000000006,1.0,255.0470428466797,4.103955268859863,49.97266387939453,-1.6531559228897095
440.0066251754761,0.0,37.400000000000006,1.0,333.80560302734375,4.0,20.0,0.0
440.0066251754761,0.0,37.400000000000006,1.0,369.1098937988281,8.0,25.0,0.0
440.0066251754761,0.0,37.400000000000006,1.0,398.610107421875,8.0,25.0,0.0
440.0066251754761,0.0,37.400000000000006,1.0,425.9800109863281,4.0,20.0,0.0
440.0066251754761,0.0,37.400000000000006,1.0,454.897705078125,4.0,20.0,0.0
440.0066251754761,0.0,37.400000000000006,1.0,485.21820068359375,0.0,20.0,0.0
440.0066251754761,0.0,37.400000000000006,1.0,516.653076171875,0.0,20.0,0.0
440.0066251754761,0.0,37.400000000000006,1.0,550.3736572265625,8.0,25.0,0.0
440.0066251754761,0.0,37.400000000000006,1.0,574.71435546875,4.0,20.0,0.0
