time,control,rewards,presence,x,y,vx,vy
836.9745538234711,1.0,0.8,1.0,177.0074462890625,0.0,20.0,0.0
836.9745538234711,1.0,0.8,1.0,279.2237548828125,8.0,20.0,0.0
836.9745538234711,1.0,0.8,1.0,305.75927734375,4.0,20.0,0.0
836.9745538234711,1.0,0.8,1.0,336.9054260253906,0.0,20.0,0.0
836.9745538234711,1.0,0.8,1.0,364.8207092285156,8.0,20.0,0.0
836.9745538234711,1.0,0.8,1.0,392.0859375,8.0,20.0,0.0
836.9745538234711,1.0,0.8,1.0,423.92535400390625,0.0,20.0,0.0
836.9745538234711,1.0,0.8,1.0,452.595458984375,0.0,20.0,0.0
836.9745538234711,1.0,0.8,1.0,479.26702880859375,4.0,20.0,0.0
836.9745538234711,1.0,0.8,1.0,510.4167785644531,8.0,20.0,0.0
837.1648299694061,1.0,1.6,1.0,181.0074462890625,0.0,20.0,0.0
837.1648299694061,1.0,1.6,1.0,283.2237548828125,8.0,20.0,0.0
837.1648299694061,1.0,1.6,1.0,309.75927734375,4.0,20.0,0.0
837.1648299694061,1.0,1.6,1.0,340.9054260253906,0.0,20.0,0.0
837.1648299694061,1.0,1.6,1.0,368.8207092285156,8.0,20.0,0.0
837.1648299694061,1.0,1.6,1.0,396.0859375,8.0,20.0,0.0
837.1648299694061,1.0,1.6,1.0,427.92535400390625,0.0,20.0,0.0
837.1648299694061,1.0,1.6,1.0,456.595458984375,0.0,20.0,0.0
837.1648299694061,1.0,1.6,1.0,483.26702880859375,4.0,20.0,0.0
837.1648299694061,1.0,1.6,1.0,514.4168090820312,8.0,20.0,0.0
837.3715040683746,1.0,2.4000000000000004,1.0,185.0074462890625,0.0,20.0,0.0
837.3715040683746,1.0,2.4000000000000004,1.0,287.2237548828125,8.0,20.0,0.0
837.3715040683746,1.0,2.4000000000000004,1.0,313.75927734375,4.0,20.0,0.0
837.3715040683746,1.0,2.4000000000000004,1.0,345.57208251953125,0.0,25.0,0.0
837.3715040683746,1.0,2.4000000000000004,1.0,372.8207092285156,8.0,20.0,0.0
837.3715040683746,1.0,2.4000000000000004,1.0,400.0859375,8.0,20.0,0.0
837.3715040683746,1.0,2.4000000000000004,1.0,432.5920104980469,0.0,25.0,0.0
837.3715040683746,1.0,2.4000000000000004,1.0,461.2621154785156,0.0,25.0,0.0
837.3715040683746,1.0,2.4000000000000004,1.0,487.26702880859375,4.0,20.0,0.0
837.3715040683746,1.0,2.4000000000000004,1.0,518.4168090820312,8.0,20.0,0.0
837.5615200996399,2.0,3.2,1.0,189.0074462890625,0.0,20.0,0.0
837.5615200996399,2.0,3.2,1.0,291.2237548828125,8.0,20.0,0.0
837.5615200996399,2.0,3.2,1.0,317.75927734375,4.0,20.0,0.0
837.5615200996399,2.0,3.2,1.0,350.57208251953125,0.0,25.0,0.0
837.5615200996399,2.0,3.2,1.0,376.8207092285156,8.0,20.0,0.0
837.5615200996399,2.0,3.2,1.0,404.0859375,8.0,20.0,0.0
837.5615200996399,2.0,3.2,1.0,437.5920104980469,0.0,25.0,0.0
837.5615200996399,2.0,3.2,1.0,466.2621154785156,0.0,25.0,0.0
837.5615200996399,2.0,3.2,1.0,491.26702880859375,4.0,20.0,0.0
837.5615200996399,2.0,3.2,1.0,522.4168090820312,8.0,20.0,0.0
837.7693524360657,1.0,4.0,1.0,192.18301391601562,2.42175030708313,17.074068069458008,10.415190696716309
837.7693524360657,1.0,4.0,1.0,295.2237548828125,8.0,20.0,0.0
837.7693524360657,1.0,4.0,1.0,321.75927734375,4.0,20.0,0.0
837.7693524360657,1.0,4.0,1.0,355.57208251953125,0.0,25.0,0.0
837.7693524360657,1.0,4.0,1.0,380.8207092285156,8.0,20.0,0.0
837.7693524360657,1.0,4.0,1.0,408.0859375,8.0,20.0,0.0
837.7693524360657,1.0,4.0,1.0,442.5920104980469,0.0,25.0,0.0
837.7693524360657,1.0,4.0,1.0,471.2621154785156,0.0,25.0,0.0
837.7693524360657,1.0,4.0,1.0,495.26702880859375,4.0,20.0,0.0
837.7693524360657,1.0,4.0,1.0,526.4168090820312,8.0,20.0,0.0
837.9664907455444,1.0,4.8,1.0,195.9352264404297,3.7577576637268066,19.00376319885254,6.233535289764404
837.9664907455444,1.0,4.8,1.0,299.2237548828125,8.0,20.0,0.0
837.9664907455444,1.0,4.8,1.0,325.75927734375,4.0,20.0,0.0
837.9664907455444,1.0,4.8,1.0,360.57208251953125,0.0,25.0,0.0
837.9664907455444,1.0,4.8,1.0,384.8207092285156,8.0,20.0,0.0
837.9664907455444,1.0,4.8,1.0,412.0859375,8.0,20.0,0.0
837.9664907455444,1.0,4.8,1.0,447.5920104980469,0.0,25.0,0.0
837.9664907455444,1.0,4.8,1.0,476.2621154785156,0.0,25.0,0.0
837.9664907455444,1.0,4.8,1.0,499.26702880859375,4.0,20.0,0.0
837.9664907455444,1.0,4.8,1.0,530.4168090820312,8.0,20.0,0.0
838.1610655784607,3.0,6.6,1.0,200.57363891601562,4.247914791107178,29.867504119873047,2.8164222240448
838.1610655784607,3.0,6.6,1.0,303.8904113769531,8.0,25.0,0.0
838.1610655784607,3.0,6.6,1.0,330.42596435546875,4.0,25.0,0.0
838.1610655784607,3.0,6.6,1.0,365.57208251953125,0.0,25.0,0.0
838.1610655784607,3.0,6.6,1.0,389.48736572265625,8.0,25.0,0.0
838.1610655784607,3.0,6.6,1.0,416.7525939941406,8.0,25.0,0.0
838.1610655784607,3.0,6.6,1.0,452.5920104980469,0.0,25.0,0.0
838.1610655784607,3.0,6.6,1.0,481.2621154785156,0.0,25.0,0.0
838.1610655784607,3.0,6.6,1.0,503.9337158203125,4.0,25.0,0.0
838.1610655784607,3.0,6.6,1.0,535.0834350585938,8.0,25.0,0.0
