time,control,rewards,presence,x,y,vx,vy
234.9287669658661,1.0,19.999999999999986,1.0,634.0098266601562,0.0,100.0,0.0
234.9287669658661,1.0,19.999999999999986,1.0,737.5694580078125,4.0,20.0,0.0
234.9287669658661,1.0,19.999999999999986,1.0,768.3499145507812,0.0,20.0,0.0
234.9287669658661,1.0,19.999999999999986,1.0,798.4343872070312,4.0,20.0,0.0
234.9287669658661,1.0,19.999999999999986,1.0,826.2033081054688,8.0,20.0,0.0
234.9287669658661,1.0,19.999999999999986,1.0,858.404541015625,8.0,20.0,0.0
234.9287669658661,1.0,19.999999999999986,1.0,887.76025390625,4.0,20.0,0.0
234.9287669658661,1.0,19.999999999999986,1.0,916.9383544921875,0.0,20.0,0.0
234.9287669658661,1.0,19.999999999999986,1.0,945.4500122070312,0.0,20.0,0.0
234.9287669658661,1.0,19.999999999999986,1.0,971.9523315429688,8.0,20.0,0.0
235.12006855010986,3.0,44.19999999999997,1.0,654.6764526367188,0.0,110.0,0.0
235.12006855010986,3.0,44.19999999999997,1.0,741.5694580078125,4.0,20.0,0.0
235.12006855010986,3.0,44.19999999999997,1.0,772.3499145507812,0.0,20.0,0.0
235.12006855010986,3.0,44.19999999999997,1.0,802.4343872070312,4.0,20.0,0.0
235.12006855010986,3.0,44.19999999999997,1.0,830.2033081054688,8.0,20.0,0.0
235.12006855010986,3.0,44.19999999999997,1.0,862.404541015625,8.0,20.0,0.0
235.12006855010986,3.0,44.19999999999997,1.0,891.76025390625,4.0,20.0,0.0
235.12006855010986,3.0,44.19999999999997,1.0,920.9383544921875,0.0,20.0,0.0
235.12006855010986,3.0,44.19999999999997,1.0,949.4500122070312,0.0,20.0,0.0
235.12006855010986,3.0,44.19999999999997,1.0,975.9523315429688,8.0,20.0,0.0
235.32711720466614,1.0,68.39999999999995,1.0,676.6764526367188,0.0,110.0,0.0
235.32711720466614,1.0,68.39999999999995,1.0,745.5694580078125,4.0,20.0,0.0
235.32711720466614,1.0,68.39999999999995,1.0,776.3499145507812,0.0,20.0,0.0
235.32711720466614,1.0,68.39999999999995,1.0,806.4343872070312,4.0,20.0,0.0
235.32711720466614,1.0,68.39999999999995,1.0,834.2033081054688,8.0,20.0,0.0
235.32711720466614,1.0,68.39999999999995,1.0,866.404541015625,8.0,20.0,0.0
235.32711720466614,1.0,68.39999999999995,1.0,895.76025390625,4.0,20.0,0.0
235.32711720466614,1.0,68.39999999999995,1.0,924.9383544921875,0.0,20.0,0.0
235.32711720466614,1.0,68.39999999999995,1.0,953.4500122070312,0.0,20.0,0.0
235.32711720466614,1.0,68.39999999999995,1.0,979.9523315429688,8.0,20.0,0.0
235.51991367340088,1.0,92.59999999999994,1.0,698.6764526367188,0.0,110.0,0.0
235.51991367340088,1.0,92.59999999999994,1.0,749.5694580078125,4.0,20.0,0.0
235.51991367340088,1.0,92.59999999999994,1.0,780.3499145507812,0.0,20.0,0.0
235.51991367340088,1.0,92.59999999999994,1.0,810.4343872070312,4.0,20.0,0.0
235.51991367340088,1.0,92.59999999999994,1.0,838.2033081054688,8.0,20.0,0.0
235.51991367340088,1.0,92.59999999999994,1.0,870.404541015625,8.0,20.0,0.0
235.51991367340088,1.0,92.59999999999994,1.0,899.76025390625,4.0,20.0,0.0
235.51991367340088,1.0,92.59999999999994,1.0,928.9383544921875,0.0,20.0,0.0
235.51991367340088,1.0,92.59999999999994,1.0,957.4500122070312,0.0,20.0,0.0
235.51991367340088,1.0,92.59999999999994,1.0,983.9523315429688,8.0,20.0,0.0
235.72678208351135,1.0,116.79999999999993,1.0,720.6764526367188,0.0,110.0,0.0
235.72678208351135,1.0,116.79999999999993,1.0,753.5694580078125,4.0,20.0,0.0
235.72678208351135,1.0,116.79999999999993,1.0,785.0166015625,0.0,25.0,0.0
235.72678208351135,1.0,116.79999999999993,1.0,814.4343872070312,4.0,20.0,0.0
235.72678208351135,1.0,116.79999999999993,1.0,842.8699951171875,8.0,25.0,0.0
235.72678208351135,1.0,116.79999999999993,1.0,875.0712280273438,8.0,25.0,0.0
235.72678208351135,1.0,116.79999999999993,1.0,903.76025390625,4.0,20.0,0.0
235.72678208351135,1.0,116.79999999999993,1.0,933.6050415039062,0.0,25.0,0.0
235.72678208351135,1.0,116.79999999999993,1.0,962.11669921875,0.0,25.0,0.0
235.72678208351135,1.0,116.79999999999993,1.0,988.6190185546875,8.0,25.0,0.0
235.93170928955078,1.0,140.99999999999991,1.0,742.6764526367188,0.0,110.0,0.0
235.93170928955078,1.0,140.99999999999991,1.0,757.5694580078125,4.0,20.0,0.0
235.93170928955078,1.0,140.99999999999991,1.0,790.6832275390625,0.0,30.0,0.0
235.93170928955078,1.0,140.99999999999991,1.0,818.4343872070312,4.0,20.0,0.0
235.93170928955078,1.0,140.99999999999991,1.0,847.8699951171875,8.0,25.0,0.0
235.93170928955078,1.0,140.99999999999991,1.0,880.0712280273438,8.0,25.0,0.0
235.93170928955078,1.0,140.99999999999991,1.0,907.76025390625,4.0,20.0,0.0
235.93170928955078,1.0,140.99999999999991,1.0,939.271728515625,0.0,30.0,0.0
235.93170928955078,1.0,140.99999999999991,1.0,967.7833251953125,0.0,30.0,0.0
235.93170928955078,1.0,140.99999999999991,1.0,993.6190185546875,8.0,25.0,0.0
236.11957097053528,1.0,165.1999999999999,1.0,764.6764526367188,0.0,110.0,0.0
236.11957097053528,1.0,165.1999999999999,1.0,761.5694580078125,4.0,20.0,0.0
236.11957097053528,1.0,165.1999999999999,1.0,796.6832275390625,0.0,30.0,0.0
236.11957097053528,1.0,165.1999999999999,1.0,822.4343872070312,4.0,20.0,0.0
236.11957097053528,1.0,165.1999999999999,1.0,852.8699951171875,8.0,25.0,0.0
236.11957097053528,1.0,165.1999999999999,1.0,885.0712280273438,8.0,25.0,0.0
236.11957097053528,1.0,165.1999999999999,1.0,911.76025390625,4.0,20.0,0.0
236.11957097053528,1.0,165.1999999999999,1.0,945.271728515625,0.0,30.0,0.0
236.11957097053528,1.0,165.1999999999999,1.0,973.7833251953125,0.0,30.0,0.0
236.11957097053528,1.0,165.1999999999999,1.0,998.6190185546875,8.0,25.0,0.0
236.31619358062744,2.0,189.3999999999999,1.0,786.6143188476562,1.4643515348434448,109.25508117675781,12.779953002929688
236.31619358062744,2.0,189.3999999999999,1.0,802.0166015625,0.0,25.0,0.0
236.31619358062744,2.0,189.3999999999999,1.0,826.4343872070312,4.0,20.0,0.0
236.31619358062744,2.0,189.3999999999999,1.0,857.8699951171875,8.0,25.0,0.0
236.31619358062744,2.0,189.3999999999999,1.0,890.0712280273438,8.0,25.0,0.0
236.31619358062744,2.0,189.3999999999999,1.0,915.76025390625,4.0,20.0,0.0
236.31619358062744,2.0,189.3999999999999,1.0,950.6050415039062,0.0,25.0,0.0
236.31619358062744,2.0,189.3999999999999,1.0,979.11669921875,0.0,25.0,0.0
236.31619358062744,2.0,189.3999999999999,1.0,1003.6190185546875,8.0,25.0,0.0
236.31619358062744,2.0,189.3999999999999,1.0,1030.5965576171875,8.0,25.0,0.0
236.52413201332092,1.0,213.59999999999988,1.0,808.4855346679688,3.8336994647979736,109.63227844238281,8.986856460571289
236.52413201332092,1.0,213.59999999999988,1.0,807.0166015625,0.0,25.0,0.0
236.52413201332092,1.0,213.59999999999988,1.0,830.4343872070312,4.0,20.0,0.0
236.52413201332092,1.0,213.59999999999988,1.0,862.8699951171875,8.0,25.0,0.0
236.52413201332092,1.0,213.59999999999988,1.0,895.0712280273438,8.0,25.0,0.0
236.52413201332092,1.0,213.59999999999988,1.0,919.76025390625,4.0,20.0,0.0
236.52413201332092,1.0,213.59999999999988,1.0,955.6050415039062,0.0,25.0,0.0
236.52413201332092,1.0,213.59999999999988,1.0,984.11669921875,0.0,25.0,0.0
236.52413201332092,1.0,213.59999999999988,1.0,1008.6190185546875,8.0,25.0,0.0
236.52413201332092,1.0,213.59999999999988,1.0,1035.5965576171875,8.0,25.0,0.0
236.72574973106384,1.0,213.59999999999988,1.0,830.2059936523438,4.9107441902160645,102.66092681884766,1.0853734016418457
236.72574973106384,1.0,213.59999999999988,1.0,835.349853515625,4.0,25.0,0.0
236.72574973106384,1.0,213.59999999999988,1.0,867.8699951171875,8.0,25.0,0.0
236.72574973106384,1.0,213.59999999999988,1.0,900.0712280273438,8.0,25.0,0.0
236.72574973106384,1.0,213.59999999999988,1.0,924.4269409179688,4.0,25.0,0.0
236.72574973106384,1.0,213.59999999999988,1.0,961.271728515625,0.0,30.0,0.0
236.72574973106384,1.0,213.59999999999988,1.0,989.7833251953125,0.0,30.0,0.0
236.72574973106384,1.0,213.59999999999988,1.0,1013.6190185546875,8.0,25.0,0.0
236.72574973106384,1.0,213.59999999999988,1.0,1040.5965576171875,8.0,25.0,0.0
236.72574973106384,1.0,213.59999999999988,1.0,1069.3682861328125,8.0,25.0,0.0
236.92292833328247,1.0,13.59999999999988,1.0,849.3931274414062,5.744280815124512,83.4671401977539,0.8824487924575806
236.92292833328247,1.0,13.59999999999988,1.0,840.0305786132812,3.3693878650665283,20.325925827026367,0.0
236.92292833328247,1.0,13.59999999999988,1.0,872.8699951171875,8.0,25.0,0.0
236.92292833328247,1.0,13.59999999999988,1.0,905.0712280273438,8.0,25.0,0.0
236.92292833328247,1.0,13.59999999999988,1.0,930.0935668945312,4.0,30.0,0.0
236.92292833328247,1.0,13.59999999999988,1.0,967.271728515625,0.0,30.0,0.0
