time,control,rewards,presence,x,y,vx,vy
465.5545415878296,3.0,28.8,1.0,746.1683349609375,4.0,120.0,0.0
465.5545415878296,3.0,28.8,1.0,827.5849609375,0.0,20.0,0.0
465.5545415878296,3.0,28.8,1.0,856.680908203125,4.0,25.0,0.0
465.5545415878296,3.0,28.8,1.0,884.0510864257812,4.0,25.0,0.0
465.5545415878296,3.0,28.8,1.0,915.16162109375,8.0,20.0,0.0
465.5545415878296,3.0,28.8,1.0,946.4132690429688,8.0,20.0,0.0
465.5545415878296,3.0,28.8,1.0,975.2208862304688,8.0,20.0,0.0
465.5545415878296,3.0,28.8,1.0,1006.8501586914062,4.0,25.0,0.0
465.5545415878296,3.0,28.8,1.0,1035.07177734375,8.0,20.0,0.0
465.5545415878296,3.0,28.8,1.0,1063.9105224609375,8.0,20.0,0.0
465.7540442943573,3.0,57.6,1.0,770.1683349609375,4.0,120.0,0.0
465.7540442943573,3.0,57.6,1.0,831.5849609375,0.0,20.0,0.0
465.7540442943573,3.0,57.6,1.0,861.0142822265625,4.0,20.0,0.0
465.7540442943573,3.0,57.6,1.0,888.3843994140625,4.0,20.0,0.0
465.7540442943573,3.0,57.6,1.0,919.16162109375,8.0,20.0,0.0
465.7540442943573,3.0,57.6,1.0,950.4132690429688,8.0,20.0,0.0
465.7540442943573,3.0,57.6,1.0,979.2208862304688,8.0,20.0,0.0
465.7540442943573,3.0,57.6,1.0,1011.1834716796875,4.0,20.0,0.0
465.7540442943573,3.0,57.6,1.0,1039.07177734375,8.0,20.0,0.0
465.7540442943573,3.0,57.6,1.0,1067.9105224609375,8.0,20.0,0.0
465.95163583755493,1.0,86.4,1.0,794.1683349609375,4.0,120.0,0.0
465.95163583755493,1.0,86.4,1.0,835.5849609375,0.0,20.0,0.0
465.95163583755493,1.0,86.4,1.0,865.0142822265625,4.0,20.0,0.0
465.95163583755493,1.0,86.4,1.0,892.3843994140625,4.0,20.0,0.0
465.95163583755493,1.0,86.4,1.0,923.16162109375,8.0,20.0,0.0
465.95163583755493,1.0,86.4,1.0,954.4132690429688,8.0,20.0,0.0
465.95163583755493,1.0,86.4,1.0,983.2208862304688,8.0,20.0,0.0
465.95163583755493,1.0,86.4,1.0,1015.1834716796875,4.0,20.0,0.0
465.95163583755493,1.0,86.4,1.0,1043.07177734375,8.0,20.0,0.0
465.95163583755493,1.0,86.4,1.0,1071.9105224609375,8.0,20.0,0.0
466.14251708984375,1.0,115.2,1.0,818.1683349609375,4.0,120.0,0.0
466.14251708984375,1.0,115.2,1.0,839.5849609375,0.0,20.0,0.0
466.14251708984375,1.0,115.2,1.0,869.0142822265625,4.0,20.0,0.0
466.14251708984375,1.0,115.2,1.0,896.3843994140625,4.0,20.0,0.0
466.14251708984375,1.0,115.2,1.0,927.16162109375,8.0,20.0,0.0
466.14251708984375,1.0,115.2,1.0,958.4132690429688,8.0,20.0,0.0
466.14251708984375,1.0,115.2,1.0,987.2208862304688,8.0,20.0,0.0
466.14251708984375,1.0,115.2,1.0,1019.1834716796875,4.0,20.0,0.0
466.14251708984375,1.0,115.2,1.0,1047.07177734375,8.0,20.0,0.0
466.14251708984375,1.0,115.2,1.0,1075.9105224609375,8.0,20.0,0.0
466.34247159957886,1.0,144.0,1.0,842.1683349609375,4.0,120.0,0.0
466.34247159957886,1.0,144.0,1.0,843.5849609375,0.0,20.0,0.0
466.34247159957886,1.0,144.0,1.0,873.0142822265625,4.0,20.0,0.0
466.34247159957886,1.0,144.0,1.0,900.3843994140625,4.0,20.0,0.0
466.34247159957886,1.0,144.0,1.0,931.8282470703125,8.0,25.0,0.0
466.34247159957886,1.0,144.0,1.0,963.0799560546875,8.0,25.0,0.0
466.34247159957886,1.0,144.0,1.0,991.8875732421875,8.0,25.0,0.0
466.34247159957886,1.0,144.0,1.0,1023.1834716796875,4.0,20.0,0.0
466.34247159957886,1.0,144.0,1.0,1051.7384033203125,8.0,25.0,0.0
466.34247159957886,1.0,144.0,1.0,1080.5771484375,8.0,25.0,0.0
466.54539251327515,0.0,172.8,1.0,866.1123657226562,2.558502674102783,119.31285858154297,-12.82346248626709
466.54539251327515,0.0,172.8,1.0,877.680908203125,4.0,25.0,0.0
466.54539251327515,0.0,172.8,1.0,905.0510864257812,4.0,25.0,0.0
466.54539251327515,0.0,172.8,1.0,936.8282470703125,8.0,25.0,0.0
466.54539251327515,0.0,172.8,1.0,968.0799560546875,8.0,25.0,0.0
466.54539251327515,0.0,172.8,1.0,996.8875732421875,8.0,25.0,0.0
466.54539251327515,0.0,172.8,1.0,1027.85009765625,4.0,25.0,0.0
466.54539251327515,0.0,172.8,1.0,1056.7384033203125,8.0,25.0,0.0
466.54539251327515,0.0,172.8,1.0,1085.5771484375,8.0,25.0,0.0
466.54539251327515,0.0,172.8,1.0,1112.072998046875,8.0,25.0,0.0
466.74493861198425,1.0,201.60000000000002,1.0,889.9923706054688,0.16892315447330475,119.65768432617188,-9.057535171508789
466.74493861198425,1.0,201.60000000000002,1.0,882.680908203125,4.0,25.0,0.0
466.74493861198425,1.0,201.60000000000002,1.0,910.0510864257812,4.0,25.0,0.0
466.74493861198425,1.0,201.60000000000002,1.0,941.8282470703125,8.0,25.0,0.0
466.74493861198425,1.0,201.60000000000002,1.0,973.0799560546875,8.0,25.0,0.0
466.74493861198425,1.0,201.60000000000002,1.0,1001.8875732421875,8.0,25.0,0.0
466.74493861198425,1.0,201.60000000000002,1.0,1032.85009765625,4.0,25.0,0.0
466.74493861198425,1.0,201.60000000000002,1.0,1061.7384033203125,8.0,25.0,0.0
466.74493861198425,1.0,201.60000000000002,1.0,1090.5771484375,8.0,25.0,0.0
466.74493861198425,1.0,201.60000000000002,1.0,1117.072998046875,8.0,25.0,0.0
466.9502909183502,1.0,230.40000000000003,1.0,913.963134765625,-0.9308810234069824,119.99445343017578,-1.1533701419830322
466.9502909183502,1.0,230.40000000000003,1.0,915.0510864257812,4.0,25.0,0.0
466.9502909183502,1.0,230.40000000000003,1.0,946.8282470703125,8.0,25.0,0.0
