time,control,rewards,presence,x,y,vx,vy
408.7541491985321,3.0,28.8,1.0,758.4895629882812,0.0,120.0,0.0
408.7541491985321,3.0,28.8,1.0,851.7081298828125,4.0,20.0,0.0
408.7541491985321,3.0,28.8,1.0,879.4176025390625,0.0,20.0,0.0
408.7541491985321,3.0,28.8,1.0,911.4981689453125,8.0,20.0,0.0
408.7541491985321,3.0,28.8,1.0,940.3712768554688,8.0,20.0,0.0
408.7541491985321,3.0,28.8,1.0,968.5966186523438,0.0,20.0,0.0
408.7541491985321,3.0,28.8,1.0,998.7335205078125,8.0,20.0,0.0
408.7541491985321,3.0,28.8,1.0,1030.8157958984375,8.0,20.0,0.0
408.7541491985321,3.0,28.8,1.0,1057.5926513671875,4.0,20.0,0.0
408.7541491985321,3.0,28.8,1.0,1088.44482421875,4.0,20.0,0.0
408.9516704082489,3.0,57.6,1.0,782.4895629882812,0.0,120.0,0.0
408.9516704082489,3.0,57.6,1.0,855.7081298828125,4.0,20.0,0.0
408.9516704082489,3.0,57.6,1.0,883.4176025390625,0.0,20.0,0.0
408.9516704082489,3.0,57.6,1.0,915.4981689453125,8.0,20.0,0.0
408.9516704082489,3.0,57.6,1.0,944.3712768554688,8.0,20.0,0.0
408.9516704082489,3.0,57.6,1.0,972.5966186523438,0.0,20.0,0.0
408.9516704082489,3.0,57.6,1.0,1002.7335205078125,8.0,20.0,0.0
408.9516704082489,3.0,57.6,1.0,1034.8157958984375,8.0,20.0,0.0
408.9516704082489,3.0,57.6,1.0,1061.5926513671875,4.0,20.0,0.0
408.9516704082489,3.0,57.6,1.0,1092.44482421875,4.0,20.0,0.0
409.1433038711548,1.0,86.4,1.0,806.4895629882812,0.0,120.0,0.0
409.1433038711548,1.0,86.4,1.0,859.7081298828125,4.0,20.0,0.0
409.1433038711548,1.0,86.4,1.0,887.4176025390625,0.0,20.0,0.0
409.1433038711548,1.0,86.4,1.0,919.4981689453125,8.0,20.0,0.0
409.1433038711548,1.0,86.4,1.0,948.3712768554688,8.0,20.0,0.0
409.1433038711548,1.0,86.4,1.0,976.5966186523438,0.0,20.0,0.0
409.1433038711548,1.0,86.4,1.0,1006.7335205078125,8.0,20.0,0.0
409.1433038711548,1.0,86.4,1.0,1038.8157958984375,8.0,20.0,0.0
409.1433038711548,1.0,86.4,1.0,1065.5926513671875,4.0,20.0,0.0
409.1433038711548,1.0,86.4,1.0,1096.44482421875,4.0,20.0,0.0
409.350172996521,1.0,115.2,1.0,830.4895629882812,0.0,120.0,0.0
409.350172996521,1.0,115.2,1.0,864.3748168945312,4.0,25.0,0.0
409.350172996521,1.0,115.2,1.0,891.4176025390625,0.0,20.0,0.0
409.350172996521,1.0,115.2,1.0,923.4981689453125,8.0,20.0,0.0
409.350172996521,1.0,115.2,1.0,952.3712768554688,8.0,20.0,0.0
409.350172996521,1.0,115.2,1.0,980.5966186523438,0.0,20.0,0.0
409.350172996521,1.0,115.2,1.0,1010.7335205078125,8.0,20.0,0.0
409.350172996521,1.0,115.2,1.0,1042.8157958984375,8.0,20.0,0.0
409.350172996521,1.0,115.2,1.0,1070.25927734375,4.0,25.0,0.0
409.350172996521,1.0,115.2,1.0,1101.1114501953125,4.0,25.0,0.0
409.54252433776855,1.0,144.0,1.0,854.4895629882812,0.0,120.0,0.0
409.54252433776855,1.0,144.0,1.0,869.3748168945312,4.0,25.0,0.0
409.54252433776855,1.0,144.0,1.0,895.4176025390625,0.0,20.0,0.0
409.54252433776855,1.0,144.0,1.0,927.4981689453125,8.0,20.0,0.0
409.54252433776855,1.0,144.0,1.0,956.3712768554688,8.0,20.0,0.0
409.54252433776855,1.0,144.0,1.0,984.5966186523438,0.0,20.0,0.0
409.54252433776855,1.0,144.0,1.0,1014.7335205078125,8.0,20.0,0.0
409.54252433776855,1.0,144.0,1.0,1046.8157958984375,8.0,20.0,0.0
409.54252433776855,1.0,144.0,1.0,1075.25927734375,4.0,25.0,0.0
409.54252433776855,1.0,144.0,1.0,1106.1114501953125,4.0,25.0,0.0
409.7480592727661,1.0,172.8,1.0,878.4895629882812,0.0,120.0,0.0
409.7480592727661,1.0,172.8,1.0,873.7081298828125,4.0,20.0,0.0
409.7480592727661,1.0,172.8,1.0,899.4176025390625,0.0,20.0,0.0
409.7480592727661,1.0,172.8,1.0,931.4981689453125,8.0,20.0,0.0
409.7480592727661,1.0,172.8,1.0,960.3712768554688,8.0,20.0,0.0
409.7480592727661,1.0,172.8,1.0,988.5966186523438,0.0,20.0,0.0
409.7480592727661,1.0,172.8,1.0,1018.7335205078125,8.0,20.0,0.0
409.7480592727661,1.0,172.8,1.0,1050.8157958984375,8.0,20.0,0.0
409.7480592727661,1.0,172.8,1.0,1079.5926513671875,4.0,20.0,0.0
409.7480592727661,1.0,172.8,1.0,1110.44482421875,4.0,20.0,0.0
409.9398076534271,1.0,172.8,1.0,902.4895629882812,-1.100000023841858,112.0,0.0
409.9398076534271,1.0,172.8,1.0,903.4176025390625,1.100000023841858,20.0,0.0
409.9398076534271,1.0,172.8,1.0,935.4981689453125,8.0,20.0,0.0
409.9398076534271,1.0,172.8,1.0,964.3712768554688,8.0,20.0,0.0
409.9398076534271,1.0,172.8,1.0,992.5966186523438,0.0,20.0,0.0
409.9398076534271,1.0,172.8,1.0,1022.7335205078125,8.0,20.0,0.0
409.9398076534271,1.0,172.8,1.0,1054.8157958984375,8.0,20.0,0.0
409.9398076534271,1.0,172.8,1.0,1083.5926513671875,4.0,20.0,0.0
409.9398076534271,1.0,172.8,1.0,1114.44482421875,4.0,20.0,0.0
409.9398076534271,1.0,172.8,1.0,1146.4298095703125,4.0,20.0,0.0
410.145042181015,1.0,-27.19999999999999,1.0,923.429443359375,-1.100000023841858,91.06015014648438,0.0
410.145042181015,1.0,-27.19999999999999,1.0,939.4981689453125,8.0,20.0,0.0
410.145042181015,1.0,-27.19999999999999,1.0,968.3712768554688,8.0,20.0,0.0
410.145042181015,1.0,-27.19999999999999,1.0,996.5966186523438,0.0,20.0,0.0
410.145042181015,1.0,-27.19999999999999,1.0,1026.7335205078125,8.0,20.0,0.0
410.145042181015,1.0,-27.19999999999999,1.0,1058.8157958984375,8.0,20.0,0.0
410.145042181015,1.0,-27.19999999999999,1.0,1087.5926513671875,4.0,20.0,0.0
410.145042181015,1.0,-27.19999999999999,1.0,1118.44482421875,4.0,20.0,0.0
410.145042181015,1.0,-27.19999999999999,1.0,1150.4298095703125,4.0,20.0,0.0
410.145042181015,1.0,-27.19999999999999,1.0,1180.026123046875,8.0,20.0,0.0
410.34733533859253,1.0,-27.19999999999999,1.0,940.4542846679688,-1.100000023841858,74.03527069091797,0.0
410.34733533859253,1.0,-27.19999999999999,1.0,943.4981689453125,8.0,20.0,0.0
410.34733533859253,1.0,-27.19999999999999,1.0,972.3712768554688,8.0,20.0,0.0
410.34733533859253,1.0,-27.19999999999999,1.0,1000.5966186523438,0.0,20.0,0.0
410.34733533859253,1.0,-27.19999999999999,1.0,1030.7335205078125,8.0,20.0,0.0
410.34733533859253,1.0,-27.19999999999999,1.0,1062.8157958984375,8.0,20.0,0.0
410.34733533859253,1.0,-27.19999999999999,1.0,1091.5926513671875,4.0,20.0,0.0
410.34733533859253,1.0,-27.19999999999999,1.0,1122.44482421875,4.0,20.0,0.0
410.34733533859253,1.0,-27.19999999999999,1.0,1154.4298095703125,4.0,20.0,0.0
410.34733533859253,1.0,-27.19999999999999,1.0,1184.026123046875,8.0,20.0,0.0
410.544278383255,1.0,-27.19999999999999,1.0,954.296142578125,-1.100000023841858,60.19342041015625,0.0
410.544278383255,1.0,-27.19999999999999,1.0,947.4981689453125,8.0,20.0,0.0
410.544278383255,1.0,-27.19999999999999,1.0,976.3712768554688,8.0,20.0,0.0
410.544278383255,1.0,-27.19999999999999,1.0,1004.5966186523438,0.0,20.0,0.0
410.544278383255,1.0,-27.19999999999999,1.0,1034.7335205078125,8.0,20.0,0.0
410.544278383255,1.0,-27.19999999999999,1.0,1066.8157958984375,8.0,20.0,0.0
410.544278383255,1.0,-27.19999999999999,1.0,1095.5926513671875,4.0,20.0,0.0
410.544278383255,1.0,-27.19999999999999,1.0,1126.44482421875,4.0,20.0,0.0
410.544278383255,1.0,-27.19999999999999,1.0,1158.4298095703125,4.0,20.0,0.0
410.544278383255,1.0,-27.19999999999999,1.0,1188.026123046875,8.0,20.0,0.0
410.74135541915894,1.0,-27.19999999999999,1.0,965.5501098632812,-1.100000023841858,48.93947982788086,0.0
410.74135541915894,1.0,-27.19999999999999,1.0,980.3712768554688,8.0,20.0,0.0
410.74135541915894,1.0,-27.19999999999999,1.0,1008.5966186523438,0.0,20.0,0.0
410.74135541915894,1.0,-27.19999999999999,1.0,1038.7335205078125,8.0,20.0,0.0
410.74135541915894,1.0,-27.19999999999999,1.0,1070.8157958984375,8.0,20.0,0.0
410.74135541915894,1.0,-27.19999999999999,1.0,1099.5926513671875,4.0,20.0,0.0
410.74135541915894,1.0,-27.19999999999999,1.0,1130.44482421875,4.0,20.0,0.0
410.74135541915894,1.0,-27.19999999999999,1.0,1162.4298095703125,4.0,20.0,0.0
410.74135541915894,1.0,-27.19999999999999,1.0,1192.026123046875,8.0,20.0,0.0
410.74135541915894,1.0,-27.19999999999999,1.0,1222.228759765625,0.0,20.0,0.0
410.93172216415405,1.0,-27.19999999999999,1.0,974.699951171875,-1.100000023841858,39.789608001708984,0.0
410.93172216415405,1.0,-27.19999999999999,1.0,984.3712768554688,8.0,20.0,0.0
410.93172216415405,1.0,-27.19999999999999,1.0,1012.5966186523438,0.0,20.0,0.0
410.93172216415405,1.0,-27.19999999999999,1.0,1042.7335205078125,8.0,20.0,0.0
410.93172216415405,1.0,-27.19999999999999,1.0,1074.8157958984375,8.0,20.0,0.0
410.93172216415405,1.0,-27.19999999999999,1.0,1103.5926513671875,4.0,20.0,0.0
410.93172216415405,1.0,-27.19999999999999,1.0,1134.44482421875,4.0,20.0,0.0
410.93172216415405,1.0,-27.19999999999999,1.0,1166.4298095703125,4.0,20.0,0.0
410.93172216415405,1.0,-27.19999999999999,1.0,1196.026123046875,8.0,20.0,0.0
410.93172216415405,1.0,-27.19999999999999,1.0,1226.228759765625,0.0,20.0,0.0
411.1402373313904,1.0,-27.19999999999999,1.0,982.13916015625,-1.100000023841858,32.350425720214844,0.0
411.1402373313904,1.0,-27.19999999999999,1.0,988.3712768554688,8.0,20.0,0.0
411.1402373313904,1.0,-27.19999999999999,1.0,1016.5966186523438,0.0,20.0,0.0
411.1402373313904,1.0,-27.19999999999999,1.0,1046.7335205078125,8.0,20.0,0.0
411.1402373313904,1.0,-27.19999999999999,1.0,1078.8157958984375,8.0,20.0,0.0
411.1402373313904,1.0,-27.19999999999999,1.0,1107.5926513671875,4.0,20.0,0.0
411.1402373313904,1.0,-27.19999999999999,1.0,1138.44482421875,4.0,20.0,0.0
411.1402373313904,1.0,-27.19999999999999,1.0,1170.4298095703125,4.0,20.0,0.0
411.1402373313904,1.0,-27.19999999999999,1.0,1200.026123046875,8.0,20.0,0.0
411.1402373313904,1.0,-27.19999999999999,1.0,1230.228759765625,0.0,20.0,0.0
411.3340494632721,1.0,-27.19999999999999,1.0,988.1875,-1.100000023841858,26.302093505859375,0.0
411.3340494632721,1.0,-27.19999999999999,1.0,992.3712768554688,8.0,20.0,0.0
411.3340494632721,1.0,-27.19999999999999,1.0,1021.2633056640625,0.0,25.0,0.0
411.3340494632721,1.0,-27.19999999999999,1.0,1050.7335205078125,8.0,20.0,0.0
411.3340494632721,1.0,-27.19999999999999,1.0,1082.8157958984375,8.0,20.0,0.0
411.3340494632721,1.0,-27.19999999999999,1.0,1111.5926513671875,4.0,20.0,0.0
411.3340494632721,1.0,-27.19999999999999,1.0,1142.44482421875,4.0,20.0,0.0
411.3340494632721,1.0,-27.19999999999999,1.0,1174.4298095703125,4.0,20.0,0.0
411.3340494632721,1.0,-27.19999999999999,1.0,1204.026123046875,8.0,20.0,0.0
411.3340494632721,1.0,-27.19999999999999,1.0,1234.8953857421875,0.0,25.0,0.0
411.5372760295868,1.0,-27.19999999999999,1.0,993.10498046875,-1.100000023841858,21.38457679748535,0.0
411.5372760295868,1.0,-27.19999999999999,1.0,997.0379638671875,8.0,25.0,0.0
411.5372760295868,1.0,-27.19999999999999,1.0,1026.2633056640625,0.0,25.0,0.0
411.5372760295868,1.0,-27.19999999999999,1.0,1055.400146484375,8.0,25.0,0.0
411.5372760295868,1.0,-27.19999999999999,1.0,1087.482421875,8.0,25.0,0.0
411.5372760295868,1.0,-27.19999999999999,1.0,1115.5926513671875,4.0,20.0,0.0
411.5372760295868,1.0,-27.19999999999999,1.0,1146.44482421875,4.0,20.0,0.0
411.5372760295868,1.0,-27.19999999999999,1.0,1178.4298095703125,4.0,20.0,0.0
411.5372760295868,1.0,-27.19999999999999,1.0,1208.6927490234375,8.0,25.0,0.0
411.5372760295868,1.0,-27.19999999999999,1.0,1239.8953857421875,0.0,25.0,0.0
411.73399806022644,1.0,-27.19999999999999,1.0,997.1031494140625,-1.100000023841858,17.38645362854004,0.0
411.73399806022644,1.0,-27.19999999999999,1.0,1002.0379638671875,8.0,25.0,0.0
411.73399806022644,1.0,-27.19999999999999,1.0,1031.929931640625,0.0,30.0,0.0
411.73399806022644,1.0,-27.19999999999999,1.0,1060.400146484375,8.0,25.0,0.0
411.73399806022644,1.0,-27.19999999999999,1.0,1092.482421875,8.0,25.0,0.0
411.73399806022644,1.0,-27.19999999999999,1.0,1119.5926513671875,4.0,20.0,0.0
411.73399806022644,1.0,-27.19999999999999,1.0,1150.44482421875,4.0,20.0,0.0
411.73399806022644,1.0,-27.19999999999999,1.0,1182.4298095703125,4.0,20.0,0.0
411.73399806022644,1.0,-27.19999999999999,1.0,1213.6927490234375,8.0,25.0,0.0
411.73399806022644,1.0,-27.19999999999999,1.0,1245.56201171875,0.0,30.0,0.0
411.92892026901245,1.0,-27.19999999999999,1.0,1000.353759765625,-1.100000023841858,14.13582992553711,0.0
411.92892026901245,1.0,-27.19999999999999,1.0,1007.7046508789062,8.0,30.0,0.0
411.92892026901245,1.0,-27.19999999999999,1.0,1037.929931640625,0.0,30.0,0.0
