time,control,rewards,presence,x,y,vx,vy
749.5579423904419,1.0,0.8,1.0,183.64715576171875,8.0,20.0,0.0
749.5579423904419,1.0,0.8,1.0,295.61944580078125,4.0,20.0,0.0
749.5579423904419,1.0,0.8,1.0,327.849365234375,8.0,20.0,0.0
749.5579423904419,1.0,0.8,1.0,359.0710144042969,8.0,20.0,0.0
749.5579423904419,1.0,0.8,1.0,386.6863708496094,0.0,20.0,0.0
749.5579423904419,1.0,0.8,1.0,417.19384765625,8.0,20.0,0.0
749.5579423904419,1.0,0.8,1.0,446.6608581542969,4.0,20.0,0.0
749.5579423904419,1.0,0.8,1.0,476.2654113769531,4.0,20.0,0.0
749.5579423904419,1.0,0.8,1.0,502.8545227050781,0.0,20.0,0.0
749.5579423904419,1.0,0.8,1.0,533.9451904296875,8.0,20.0,0.0
749.7537739276886,1.0,1.6,1.0,187.64715576171875,8.0,20.0,0.0
749.7537739276886,1.0,1.6,1.0,299.61944580078125,4.0,20.0,0.0
749.7537739276886,1.0,1.6,1.0,331.849365234375,8.0,20.0,0.0
749.7537739276886,1.0,1.6,1.0,363.0710144042969,8.0,20.0,0.0
749.7537739276886,1.0,1.6,1.0,390.6863708496094,0.0,20.0,0.0
749.7537739276886,1.0,1.6,1.0,421.19384765625,8.0,20.0,0.0
749.7537739276886,1.0,1.6,1.0,450.6608581542969,4.0,20.0,0.0
749.7537739276886,1.0,1.6,1.0,480.2654113769531,4.0,20.0,0.0
749.7537739276886,1.0,1.6,1.0,506.8545227050781,0.0,20.0,0.0
749.7537739276886,1.0,1.6,1.0,537.9451904296875,8.0,20.0,0.0
749.9566798210144,3.0,2.4000000000000004,1.0,191.64715576171875,8.0,20.0,0.0
749.9566798210144,3.0,2.4000000000000004,1.0,303.61944580078125,4.0,20.0,0.0
749.9566798210144,3.0,2.4000000000000004,1.0,335.849365234375,8.0,20.0,0.0
749.9566798210144,3.0,2.4000000000000004,1.0,367.0710144042969,8.0,20.0,0.0
749.9566798210144,3.0,2.4000000000000004,1.0,394.6863708496094,0.0,20.0,0.0
749.9566798210144,3.0,2.4000000000000004,1.0,425.19384765625,8.0,20.0,0.0
749.9566798210144,3.0,2.4000000000000004,1.0,454.6608581542969,4.0,20.0,0.0
749.9566798210144,3.0,2.4000000000000004,1.0,484.2654113769531,4.0,20.0,0.0
749.9566798210144,3.0,2.4000000000000004,1.0,510.8545227050781,0.0,20.0,0.0
749.9566798210144,3.0,2.4000000000000004,1.0,541.9451904296875,8.0,20.0,0.0
750.1556122303009,3.0,4.2,1.0,196.31381225585938,8.0,30.0,0.0
750.1556122303009,3.0,4.2,1.0,307.61944580078125,4.0,20.0,0.0
750.1556122303009,3.0,4.2,1.0,339.849365234375,8.0,20.0,0.0
750.1556122303009,3.0,4.2,1.0,371.0710144042969,8.0,20.0,0.0
750.1556122303009,3.0,4.2,1.0,398.6863708496094,0.0,20.0,0.0
750.1556122303009,3.0,4.2,1.0,429.19384765625,8.0,20.0,0.0
750.1556122303009,3.0,4.2,1.0,458.6608581542969,4.0,20.0,0.0
750.1556122303009,3.0,4.2,1.0,488.2654113769531,4.0,20.0,0.0
750.1556122303009,3.0,4.2,1.0,514.8545532226562,0.0,20.0,0.0
750.1556122303009,3.0,4.2,1.0,545.9451904296875,8.0,20.0,0.0
750.354213476181,0.0,6.0,1.0,202.31381225585938,8.0,30.0,0.0
750.354213476181,0.0,6.0,1.0,311.61944580078125,4.0,20.0,0.0
750.354213476181,0.0,6.0,1.0,343.849365234375,8.0,20.0,0.0
750.354213476181,0.0,6.0,1.0,375.0710144042969,8.0,20.0,0.0
750.354213476181,0.0,6.0,1.0,402.6863708496094,0.0,20.0,0.0
750.354213476181,0.0,6.0,1.0,433.19384765625,8.0,20.0,0.0
750.354213476181,0.0,6.0,1.0,462.6608581542969,4.0,20.0,0.0
750.354213476181,0.0,6.0,1.0,492.2654113769531,4.0,20.0,0.0
750.354213476181,0.0,6.0,1.0,518.8545532226562,0.0,20.0,0.0
750.354213476181,0.0,6.0,1.0,549.9451904296875,8.0,20.0,0.0
750.5544247627258,1.0,7.8,1.0,207.854248046875,5.700133323669434,27.634740829467773,-11.67566204071045
750.5544247627258,1.0,7.8,1.0,315.61944580078125,4.0,20.0,0.0
750.5544247627258,1.0,7.8,1.0,347.849365234375,8.0,20.0,0.0
750.5544247627258,1.0,7.8,1.0,379.0710144042969,8.0,20.0,0.0
750.5544247627258,1.0,7.8,1.0,406.6863708496094,0.0,20.0,0.0
750.5544247627258,1.0,7.8,1.0,437.19384765625,8.0,20.0,0.0
750.5544247627258,1.0,7.8,1.0,466.6608581542969,4.0,20.0,0.0
750.5544247627258,1.0,7.8,1.0,496.2654113769531,4.0,20.0,0.0
750.5544247627258,1.0,7.8,1.0,522.8545532226562,0.0,20.0,0.0
750.5544247627258,1.0,7.8,1.0,553.9451904296875,8.0,20.0,0.0
750.7540221214294,1.0,9.6,1.0,213.61148071289062,4.050578594207764,29.260929107666016,-6.618010997772217
750.7540221214294,1.0,9.6,1.0,319.61944580078125,4.0,20.0,0.0
750.7540221214294,1.0,9.6,1.0,352.5160217285156,8.0,25.0,0.0
750.7540221214294,1.0,9.6,1.0,383.7376708984375,8.0,25.0,0.0
750.7540221214294,1.0,9.6,1.0,410.6863708496094,0.0,20.0,0.0
750.7540221214294,1.0,9.6,1.0,441.8605041503906,8.0,25.0,0.0
750.7540221214294,1.0,9.6,1.0,470.6608581542969,4.0,20.0,0.0
750.7540221214294,1.0,9.6,1.0,500.2654113769531,4.0,20.0,0.0
750.7540221214294,1.0,9.6,1.0,526.8545532226562,0.0,20.0,0.0
750.7540221214294,1.0,9.6,1.0,558.61181640625,8.0,25.0,0.0
750.9530937671661,3.0,12.8,1.0,220.25140380859375,3.5082762241363525,39.96584701538086,-1.6526318788528442
750.9530937671661,3.0,12.8,1.0,323.61944580078125,4.0,20.0,0.0
750.9530937671661,3.0,12.8,1.0,357.5160217285156,8.0,25.0,0.0
750.9530937671661,3.0,12.8,1.0,388.7376708984375,8.0,25.0,0.0
750.9530937671661,3.0,12.8,1.0,414.6863708496094,0.0,20.0,0.0
750.9530937671661,3.0,12.8,1.0,446.8605041503906,8.0,25.0,0.0
750.9530937671661,3.0,12.8,1.0,474.6608581542969,4.0,20.0,0.0
750.9530937671661,3.0,12.8,1.0,504.2654113769531,4.0,20.0,0.0
750.9530937671661,3.0,12.8,1.0,530.8545532226562,0.0,20.0,0.0
750.9530937671661,3.0,12.8,1.0,563.61181640625,8.0,25.0,0.0
751.1554877758026,3.0,17.800000000000004,1.0,228.91677856445312,3.5968000888824463,49.98134231567383,1.3658052682876587
751.1554877758026,3.0,17.800000000000004,1.0,327.61944580078125,4.0,20.0,0.0
751.1554877758026,3.0,17.800000000000004,1.0,362.5160217285156,8.0,25.0,0.0
751.1554877758026,3.0,17.800000000000004,1.0,393.7376708984375,8.0,25.0,0.0
751.1554877758026,3.0,17.800000000000004,1.0,418.6863708496094,0.0,20.0,0.0
751.1554877758026,3.0,17.800000000000004,1.0,451.8605041503906,8.0,25.0,0.0
751.1554877758026,3.0,17.800000000000004,1.0,478.6608581542969,4.0,20.0,0.0
751.1554877758026,3.0,17.800000000000004,1.0,508.2654113769531,4.0,20.0,0.0
751.1554877758026,3.0,17.800000000000004,1.0,534.8545532226562,0.0,20.0,0.0
751.1554877758026,3.0,17.800000000000004,1.0,568.61181640625,8.0,25.0,0.0
751.3530113697052,3.0,25.000000000000007,1.0,239.57876586914062,3.912339448928833,59.9797477722168,1.558828592300415
751.3530113697052,3.0,25.000000000000007,1.0,331.61944580078125,4.0,20.0,0.0
751.3530113697052,3.0,25.000000000000007,1.0,367.5160217285156,8.0,25.0,0.0
751.3530113697052,3.0,25.000000000000007,1.0,398.7376708984375,8.0,25.0,0.0
751.3530113697052,3.0,25.000000000000007,1.0,423.3530578613281,0.0,25.0,0.0
751.3530113697052,3.0,25.000000000000007,1.0,456.8605041503906,8.0,25.0,0.0
751.3530113697052,3.0,25.000000000000007,1.0,482.6608581542969,4.0,20.0,0.0
