time,control,rewards,presence,x,y,vx,vy
879.2060339450836,3.0,28.8,1.0,763.5914306640625,4.0,120.0,0.0
879.2060339450836,3.0,28.8,1.0,849.185791015625,0.0,20.0,0.0
879.2060339450836,3.0,28.8,1.0,879.9948120117188,8.0,20.0,0.0
879.2060339450836,3.0,28.8,1.0,906.7574462890625,4.0,20.0,0.0
879.2060339450836,3.0,28.8,1.0,934.2550048828125,4.0,20.0,0.0
879.2060339450836,3.0,28.8,1.0,963.040771484375,4.0,20.0,0.0
879.2060339450836,3.0,28.8,1.0,989.7969970703125,8.0,20.0,0.0
879.2060339450836,3.0,28.8,1.0,1019.6870727539062,0.0,20.0,0.0
879.2060339450836,3.0,28.8,1.0,1050.7952880859375,4.0,20.0,0.0
879.2060339450836,3.0,28.8,1.0,1082.8505859375,0.0,20.0,0.0
879.4084355831146,3.0,57.6,1.0,787.5914306640625,4.0,120.0,0.0
879.4084355831146,3.0,57.6,1.0,853.185791015625,0.0,20.0,0.0
879.4084355831146,3.0,57.6,1.0,883.9948120117188,8.0,20.0,0.0
879.4084355831146,3.0,57.6,1.0,910.7574462890625,4.0,20.0,0.0
879.4084355831146,3.0,57.6,1.0,938.2550048828125,4.0,20.0,0.0
879.4084355831146,3.0,57.6,1.0,967.040771484375,4.0,20.0,0.0
879.4084355831146,3.0,57.6,1.0,993.7969970703125,8.0,20.0,0.0
879.4084355831146,3.0,57.6,1.0,1023.6870727539062,0.0,20.0,0.0
879.4084355831146,3.0,57.6,1.0,1054.7952880859375,4.0,20.0,0.0
879.4084355831146,3.0,57.6,1.0,1086.8505859375,0.0,20.0,0.0
879.6040239334106,1.0,86.4,1.0,811.5914306640625,4.0,120.0,0.0
879.6040239334106,1.0,86.4,1.0,857.185791015625,0.0,20.0,0.0
879.6040239334106,1.0,86.4,1.0,887.9948120117188,8.0,20.0,0.0
879.6040239334106,1.0,86.4,1.0,914.7574462890625,4.0,20.0,0.0
879.6040239334106,1.0,86.4,1.0,942.2550048828125,4.0,20.0,0.0
879.6040239334106,1.0,86.4,1.0,971.040771484375,4.0,20.0,0.0
