time,control,rewards,presence,x,y,vx,vy
666.6177124977112,1.0,0.8,1.0,177.60104370117188,8.0,20.0,0.0
666.6177124977112,1.0,0.8,1.0,289.6285400390625,8.0,20.0,0.0
666.6177124977112,1.0,0.8,1.0,321.3132019042969,0.0,20.0,0.0
666.6177124977112,1.0,0.8,1.0,350.8646545410156,4.0,20.0,0.0
666.6177124977112,1.0,0.8,1.0,379.7568359375,8.0,20.0,0.0
666.6177124977112,1.0,0.8,1.0,407.1378479003906,8.0,20.0,0.0
666.6177124977112,1.0,0.8,1.0,433.634765625,0.0,20.0,0.0
666.6177124977112,1.0,0.8,1.0,462.56451416015625,4.0,20.0,0.0
666.6177124977112,1.0,0.8,1.0,492.27166748046875,4.0,20.0,0.0
666.6177124977112,1.0,0.8,1.0,524.3221435546875,0.0,20.0,0.0
666.8040432929993,1.0,1.6,1.0,181.60104370117188,8.0,20.0,0.0
666.8040432929993,1.0,1.6,1.0,293.6285400390625,8.0,20.0,0.0
666.8040432929993,1.0,1.6,1.0,325.3132019042969,0.0,20.0,0.0
666.8040432929993,1.0,1.6,1.0,354.8646545410156,4.0,20.0,0.0
666.8040432929993,1.0,1.6,1.0,383.7568359375,8.0,20.0,0.0
666.8040432929993,1.0,1.6,1.0,411.1378479003906,8.0,20.0,0.0
666.8040432929993,1.0,1.6,1.0,437.634765625,0.0,20.0,0.0
666.8040432929993,1.0,1.6,1.0,466.56451416015625,4.0,20.0,0.0
666.8040432929993,1.0,1.6,1.0,496.27166748046875,4.0,20.0,0.0
666.8040432929993,1.0,1.6,1.0,528.3221435546875,0.0,20.0,0.0
667.0140130519867,3.0,2.4000000000000004,1.0,185.60104370117188,8.0,20.0,0.0
667.0140130519867,3.0,2.4000000000000004,1.0,298.2951965332031,8.0,25.0,0.0
667.0140130519867,3.0,2.4000000000000004,1.0,329.3132019042969,0.0,20.0,0.0
667.0140130519867,3.0,2.4000000000000004,1.0,358.8646545410156,4.0,20.0,0.0
667.0140130519867,3.0,2.4000000000000004,1.0,388.42352294921875,8.0,25.0,0.0
667.0140130519867,3.0,2.4000000000000004,1.0,415.80450439453125,8.0,25.0,0.0
667.0140130519867,3.0,2.4000000000000004,1.0,441.634765625,0.0,20.0,0.0
667.0140130519867,3.0,2.4000000000000004,1.0,470.56451416015625,4.0,20.0,0.0
667.0140130519867,3.0,2.4000000000000004,1.0,500.27166748046875,4.0,20.0,0.0
667.0140130519867,3.0,2.4000000000000004,1.0,532.3221435546875,0.0,20.0,0.0
667.2020800113678,1.0,4.2,1.0,190.2677001953125,8.0,30.0,0.0
667.2020800113678,1.0,4.2,1.0,303.2951965332031,8.0,25.0,0.0
667.2020800113678,1.0,4.2,1.0,333.3132019042969,0.0,20.0,0.0
667.2020800113678,1.0,4.2,1.0,362.8646545410156,4.0,20.0,0.0
667.2020800113678,1.0,4.2,1.0,393.42352294921875,8.0,25.0,0.0
667.2020800113678,1.0,4.2,1.0,420.80450439453125,8.0,25.0,0.0
667.2020800113678,1.0,4.2,1.0,445.634765625,0.0,20.0,0.0
667.2020800113678,1.0,4.2,1.0,474.56451416015625,4.0,20.0,0.0
667.2020800113678,1.0,4.2,1.0,504.27166748046875,4.0,20.0,0.0
667.2020800113678,1.0,4.2,1.0,536.3221435546875,0.0,20.0,0.0
667.4105176925659,3.0,7.4,1.0,196.9343719482422,8.0,40.0,0.0
667.4105176925659,3.0,7.4,1.0,308.2951965332031,8.0,25.0,0.0
667.4105176925659,3.0,7.4,1.0,337.3132019042969,0.0,20.0,0.0
667.4105176925659,3.0,7.4,1.0,366.8646545410156,4.0,20.0,0.0
667.4105176925659,3.0,7.4,1.0,398.42352294921875,8.0,25.0,0.0
667.4105176925659,3.0,7.4,1.0,425.80450439453125,8.0,25.0,0.0
667.4105176925659,3.0,7.4,1.0,449.634765625,0.0,20.0,0.0
667.4105176925659,3.0,7.4,1.0,478.56451416015625,4.0,20.0,0.0
667.4105176925659,3.0,7.4,1.0,508.27166748046875,4.0,20.0,0.0
667.4105176925659,3.0,7.4,1.0,540.3221435546875,0.0,20.0,0.0
667.6101429462433,1.0,10.600000000000001,1.0,204.9343719482422,8.0,40.0,0.0
667.6101429462433,1.0,10.600000000000001,1.0,313.96185302734375,8.0,30.0,0.0
667.6101429462433,1.0,10.600000000000001,1.0,341.3132019042969,0.0,20.0,0.0
667.6101429462433,1.0,10.600000000000001,1.0,370.8646545410156,4.0,20.0,0.0
667.6101429462433,1.0,10.600000000000001,1.0,404.0901794433594,8.0,30.0,0.0
667.6101429462433,1.0,10.600000000000001,1.0,431.4711608886719,8.0,30.0,0.0
667.6101429462433,1.0,10.600000000000001,1.0,453.634765625,0.0,20.0,0.0
667.6101429462433,1.0,10.600000000000001,1.0,482.56451416015625,4.0,20.0,0.0
667.6101429462433,1.0,10.600000000000001,1.0,512.2716674804688,4.0,20.0,0.0
667.6101429462433,1.0,10.600000000000001,1.0,544.3221435546875,0.0,20.0,0.0
667.8016855716705,0.0,13.8,1.0,212.67774963378906,6.039951324462891,38.16144943237305,-11.987654685974121
667.8016855716705,0.0,13.8,1.0,319.96185302734375,8.0,30.0,0.0
667.8016855716705,0.0,13.8,1.0,345.3132019042969,0.0,20.0,0.0
667.8016855716705,0.0,13.8,1.0,374.8646545410156,4.0,20.0,0.0
667.8016855716705,0.0,13.8,1.0,410.0901794433594,8.0,30.0,0.0
667.8016855716705,0.0,13.8,1.0,437.4711608886719,8.0,30.0,0.0
667.8016855716705,0.0,13.8,1.0,457.634765625,0.0,20.0,0.0
667.8016855716705,0.0,13.8,1.0,486.56451416015625,4.0,20.0,0.0
667.8016855716705,0.0,13.8,1.0,516.2716674804688,4.0,20.0,0.0
667.8016855716705,0.0,13.8,1.0,548.3221435546875,0.0,20.0,0.0
668.0062549114227,1.0,17.0,1.0,220.43496704101562,4.109838008880615,39.28276062011719,-7.54086971282959
668.0062549114227,1.0,17.0,1.0,325.96185302734375,8.0,30.0,0.0
668.0062549114227,1.0,17.0,1.0,349.3132019042969,0.0,20.0,0.0
668.0062549114227,1.0,17.0,1.0,378.8646545410156,4.0,20.0,0.0
668.0062549114227,1.0,17.0,1.0,416.0901794433594,8.0,30.0,0.0
668.0062549114227,1.0,17.0,1.0,443.4711608886719,8.0,30.0,0.0
668.0062549114227,1.0,17.0,1.0,461.634765625,0.0,20.0,0.0
668.0062549114227,1.0,17.0,1.0,490.56451416015625,4.0,20.0,0.0
668.0062549114227,1.0,17.0,1.0,520.2716674804688,4.0,20.0,0.0
668.0062549114227,1.0,17.0,1.0,552.3221435546875,0.0,20.0,0.0
668.1976296901703,3.0,20.2,1.0,228.40078735351562,3.4472410678863525,39.97980880737305,-1.270775556564331
668.1976296901703,3.0,20.2,1.0,331.2951965332031,8.0,25.0,0.0
668.1976296901703,3.0,20.2,1.0,353.3132019042969,0.0,20.0,0.0
668.1976296901703,3.0,20.2,1.0,382.8646545410156,4.0,20.0,0.0
668.1976296901703,3.0,20.2,1.0,421.42352294921875,8.0,25.0,0.0
668.1976296901703,3.0,20.2,1.0,448.80450439453125,8.0,25.0,0.0
668.1976296901703,3.0,20.2,1.0,465.634765625,0.0,20.0,0.0
668.1976296901703,3.0,20.2,1.0,494.56451416015625,4.0,20.0,0.0
668.1976296901703,3.0,20.2,1.0,524.2716674804688,4.0,20.0,0.0
668.1976296901703,3.0,20.2,1.0,556.3221435546875,0.0,20.0,0.0
668.4062938690186,1.0,25.200000000000003,1.0,237.06541442871094,3.5996837615966797,49.973140716552734,1.638687014579773
668.4062938690186,1.0,25.200000000000003,1.0,336.2951965332031,8.0,25.0,0.0
668.4062938690186,1.0,25.200000000000003,1.0,357.3132019042969,0.0,20.0,0.0
668.4062938690186,1.0,25.200000000000003,1.0,386.8646545410156,4.0,20.0,0.0
668.4062938690186,1.0,25.200000000000003,1.0,426.42352294921875,8.0,25.0,0.0
668.4062938690186,1.0,25.200000000000003,1.0,453.80450439453125,8.0,25.0,0.0
668.4062938690186,1.0,25.200000000000003,1.0,469.634765625,0.0,20.0,0.0
668.4062938690186,1.0,25.200000000000003,1.0,498.56451416015625,4.0,20.0,0.0
668.4062938690186,1.0,25.200000000000003,1.0,528.2716674804688,4.0,20.0,0.0
668.4062938690186,1.0,25.200000000000003,1.0,560.3221435546875,0.0,20.0,0.0
668.6054301261902,3.0,30.200000000000003,1.0,247.0601348876953,3.9235634803771973,49.980743408203125,1.3876079320907593
668.6054301261902,3.0,30.200000000000003,1.0,341.96185302734375,8.0,30.0,0.0
668.6054301261902,3.0,30.200000000000003,1.0,361.3132019042969,0.0,20.0,0.0
668.6054301261902,3.0,30.200000000000003,1.0,390.8646545410156,4.0,20.0,0.0
668.6054301261902,3.0,30.200000000000003,1.0,432.0901794433594,8.0,30.0,0.0
668.6054301261902,3.0,30.200000000000003,1.0,459.4711608886719,8.0,30.0,0.0
668.6054301261902,3.0,30.200000000000003,1.0,473.634765625,0.0,20.0,0.0
668.6054301261902,3.0,30.200000000000003,1.0,502.56451416015625,4.0,20.0,0.0
668.6054301261902,3.0,30.200000000000003,1.0,532.2716674804688,4.0,20.0,0.0
668.6054301261902,3.0,30.200000000000003,1.0,564.3221435546875,0.0,20.0,0.0
668.8030400276184,1.0,37.400000000000006,1.0,257.7253112792969,4.0938897132873535,59.99821853637695,0.4621926546096802
668.8030400276184,1.0,37.400000000000006,1.0,347.96185302734375,8.0,30.0,0.0
668.8030400276184,1.0,37.400000000000006,1.0,365.3132019042969,0.0,20.0,0.0
668.8030400276184,1.0,37.400000000000006,1.0,394.8646545410156,4.0,20.0,0.0
668.8030400276184,1.0,37.400000000000006,1.0,438.0901794433594,8.0,30.0,0.0
668.8030400276184,1.0,37.400000000000006,1.0,465.4711608886719,8.0,30.0,0.0
668.8030400276184,1.0,37.400000000000006,1.0,477.634765625,0.0,20.0,0.0
668.8030400276184,1.0,37.400000000000006,1.0,506.56451416015625,4.0,20.0,0.0
668.8030400276184,1.0,37.400000000000006,1.0,536.2716674804688,4.0,20.0,0.0
668.8030400276184,1.0,37.400000000000006,1.0,568.3221435546875,0.0,20.0,0.0
669.0024099349976,1.0,44.60000000000001,1.0,269.7252502441406,4.099730968475342,59.999507904052734,-0.2434653788805008
669.0024099349976,1.0,44.60000000000001,1.0,354.6285400390625,8.0,35.0,0.0
669.0024099349976,1.0,44.60000000000001,1.0,369.3132019042969,0.0,20.0,0.0
669.0024099349976,1.0,44.60000000000001,1.0,398.8646545410156,4.0,20.0,0.0
669.0024099349976,1.0,44.60000000000001,1.0,444.7568359375,8.0,35.0,0.0
669.0024099349976,1.0,44.60000000000001,1.0,472.1378479003906,8.0,35.0,0.0
669.0024099349976,1.0,44.60000000000001,1.0,481.634765625,0.0,20.0,0.0
669.0024099349976,1.0,44.60000000000001,1.0,510.56451416015625,4.0,20.0,0.0
669.0024099349976,1.0,44.60000000000001,1.0,540.2716674804688,4.0,20.0,0.0
669.0024099349976,1.0,44.60000000000001,1.0,572.3221435546875,0.0,20.0,0.0
669.1939113140106,1.0,51.80000000000001,1.0,281.7250671386719,4.03450870513916,59.99909210205078,-0.32995927333831787
669.1939113140106,1.0,51.80000000000001,1.0,361.6285400390625,8.0,35.0,0.0
669.1939113140106,1.0,51.80000000000001,1.0,373.3132019042969,0.0,20.0,0.0
669.1939113140106,1.0,51.80000000000001,1.0,402.8646545410156,4.0,20.0,0.0
669.1939113140106,1.0,51.80000000000001,1.0,451.7568359375,8.0,35.0,0.0
669.1939113140106,1.0,51.80000000000001,1.0,479.1378479003906,8.0,35.0,0.0
669.1939113140106,1.0,51.80000000000001,1.0,485.634765625,0.0,20.0,0.0
669.1939113140106,1.0,51.80000000000001,1.0,514.5645141601562,4.0,20.0,0.0
669.1939113140106,1.0,51.80000000000001,1.0,544.2716674804688,4.0,20.0,0.0
669.1939113140106,1.0,51.80000000000001,1.0,576.3221435546875,0.0,20.0,0.0
669.4033210277557,3.0,61.600000000000016,1.0,294.3916320800781,3.9856488704681396,69.99981689453125,-0.1585339903831482
669.4033210277557,3.0,61.600000000000016,1.0,368.6285400390625,8.0,35.0,0.0
669.4033210277557,3.0,61.600000000000016,1.0,377.3132019042969,0.0,20.0,0.0
669.4033210277557,3.0,61.600000000000016,1.0,406.8646545410156,4.0,20.0,0.0
669.4033210277557,3.0,61.600000000000016,1.0,458.7568359375,8.0,35.0,0.0
669.4033210277557,3.0,61.600000000000016,1.0,486.1378479003906,8.0,35.0,0.0
669.4033210277557,3.0,61.600000000000016,1.0,489.634765625,0.0,20.0,0.0
669.4033210277557,3.0,61.600000000000016,1.0,518.5645141601562,4.0,20.0,0.0
669.4033210277557,3.0,61.600000000000016,1.0,548.2716674804688,4.0,20.0,0.0
669.4033210277557,3.0,61.600000000000016,1.0,580.3221435546875,0.0,20.0,0.0
669.6002097129822,1.0,71.40000000000002,1.0,308.3916320800781,3.975210666656494,69.99999237060547,0.030527696013450623
669.6002097129822,1.0,71.40000000000002,1.0,375.6285400390625,8.0,35.0,0.0
669.6002097129822,1.0,71.40000000000002,1.0,381.3132019042969,0.0,20.0,0.0
669.6002097129822,1.0,71.40000000000002,1.0,410.8646545410156,4.0,20.0,0.0
669.6002097129822,1.0,71.40000000000002,1.0,465.7568359375,8.0,35.0,0.0
669.6002097129822,1.0,71.40000000000002,1.0,493.1378479003906,8.0,35.0,0.0
669.6002097129822,1.0,71.40000000000002,1.0,493.634765625,0.0,20.0,0.0
669.6002097129822,1.0,71.40000000000002,1.0,522.5645141601562,4.0,20.0,0.0
669.6002097129822,1.0,71.40000000000002,1.0,552.2716674804688,4.0,20.0,0.0
669.6002097129822,1.0,71.40000000000002,1.0,584.3221435546875,0.0,20.0,0.0
669.7985298633575,1.0,81.20000000000003,1.0,322.3916320800781,3.988260269165039,69.99995422363281,0.07974890619516373
669.7985298633575,1.0,81.20000000000003,1.0,382.6285400390625,8.0,35.0,0.0
669.7985298633575,1.0,81.20000000000003,1.0,385.9798583984375,0.0,25.0,0.0
669.7985298633575,1.0,81.20000000000003,1.0,414.8646545410156,4.0,20.0,0.0
669.7985298633575,1.0,81.20000000000003,1.0,472.7568359375,8.0,35.0,0.0
669.7985298633575,1.0,81.20000000000003,1.0,498.30145263671875,0.0,25.0,0.0
669.7985298633575,1.0,81.20000000000003,1.0,500.1378479003906,8.0,35.0,0.0
669.7985298633575,1.0,81.20000000000003,1.0,526.5645141601562,4.0,20.0,0.0
669.7985298633575,1.0,81.20000000000003,1.0,556.2716674804688,4.0,20.0,0.0
669.7985298633575,1.0,81.20000000000003,1.0,588.98876953125,0.0,25.0,0.0
669.9972584247589,1.0,91.00000000000004,1.0,336.3916015625,4.001107692718506,69.99998474121094,0.043562885373830795
669.9972584247589,1.0,91.00000000000004,1.0,389.6285400390625,8.0,35.0,0.0
669.9972584247589,1.0,91.00000000000004,1.0,390.3132019042969,0.0,20.0,0.0
669.9972584247589,1.0,91.00000000000004,1.0,418.8646545410156,4.0,20.0,0.0
669.9972584247589,1.0,91.00000000000004,1.0,479.7568359375,8.0,35.0,0.0
669.9972584247589,1.0,91.00000000000004,1.0,502.634765625,0.0,20.0,0.0
669.9972584247589,1.0,91.00000000000004,1.0,507.1378479003906,8.0,35.0,0.0
669.9972584247589,1.0,91.00000000000004,1.0,530.5645141601562,4.0,20.0,0.0
669.9972584247589,1.0,91.00000000000004,1.0,560.2716674804688,4.0,20.0,0.0
669.9972584247589,1.0,91.00000000000004,1.0,593.3221435546875,0.0,20.0,0.0
670.1966857910156,4.0,100.80000000000005,1.0,350.3916015625,4.005112171173096,70.0,0.0004251865029800683
670.1966857910156,4.0,100.80000000000005,1.0,394.3132019042969,0.0,20.0,0.0
670.1966857910156,4.0,100.80000000000005,1.0,396.6285400390625,8.0,35.0,0.0
670.1966857910156,4.0,100.80000000000005,1.0,422.8646545410156,4.0,20.0,0.0
670.1966857910156,4.0,100.80000000000005,1.0,486.7568359375,8.0,35.0,0.0
670.1966857910156,4.0,100.80000000000005,1.0,506.634765625,0.0,20.0,0.0
670.1966857910156,4.0,100.80000000000005,1.0,514.1378173828125,8.0,35.0,0.0
670.1966857910156,4.0,100.80000000000005,1.0,534.5645141601562,4.0,20.0,0.0
670.1966857910156,4.0,100.80000000000005,1.0,564.2716674804688,4.0,20.0,0.0
670.1966857910156,4.0,100.80000000000005,1.0,597.3221435546875,0.0,20.0,0.0
670.3950090408325,4.0,108.00000000000006,1.0,363.7249450683594,4.003159046173096,60.0,-0.014449049718677998
670.3950090408325,4.0,108.00000000000006,1.0,398.3132019042969,0.0,20.0,0.0
670.3950090408325,4.0,108.00000000000006,1.0,404.2951965332031,8.0,40.0,0.0
670.3950090408325,4.0,108.00000000000006,1.0,426.8646545410156,4.0,20.0,0.0
670.3950090408325,4.0,108.00000000000006,1.0,494.42352294921875,8.0,40.0,0.0
670.3950090408325,4.0,108.00000000000006,1.0,510.634765625,0.0,20.0,0.0
670.3950090408325,4.0,108.00000000000006,1.0,521.8045043945312,8.0,40.0,0.0
670.3950090408325,4.0,108.00000000000006,1.0,538.5645141601562,4.0,20.0,0.0
670.3950090408325,4.0,108.00000000000006,1.0,568.2716674804688,4.0,20.0,0.0
670.3950090408325,4.0,108.00000000000006,1.0,601.3221435546875,0.0,20.0,0.0
670.5863585472107,4.0,113.00000000000006,1.0,375.05828857421875,4.000560283660889,50.0,-0.00966128520667553
670.5863585472107,4.0,113.00000000000006,1.0,402.9798583984375,0.0,25.0,0.0
670.5863585472107,4.0,113.00000000000006,1.0,412.2951965332031,8.0,40.0,0.0
670.5863585472107,4.0,113.00000000000006,1.0,430.8646545410156,4.0,20.0,0.0
670.5863585472107,4.0,113.00000000000006,1.0,502.42352294921875,8.0,40.0,0.0
670.5863585472107,4.0,113.00000000000006,1.0,515.3014526367188,0.0,25.0,0.0
670.5863585472107,4.0,113.00000000000006,1.0,529.8045043945312,8.0,40.0,0.0
670.5863585472107,4.0,113.00000000000006,1.0,542.5645141601562,4.0,20.0,0.0
670.5863585472107,4.0,113.00000000000006,1.0,572.2716674804688,4.0,20.0,0.0
670.5863585472107,4.0,113.00000000000006,1.0,605.98876953125,0.0,25.0,0.0
670.7934241294861,4.0,116.20000000000006,1.0,384.3916015625,3.9995172023773193,40.0,-0.002177710412070155
670.7934241294861,4.0,116.20000000000006,1.0,408.6465148925781,0.0,30.0,0.0
670.7934241294861,4.0,116.20000000000006,1.0,420.2951965332031,8.0,40.0,0.0
670.7934241294861,4.0,116.20000000000006,1.0,435.5313415527344,4.0,25.0,0.0
670.7934241294861,4.0,116.20000000000006,1.0,510.42352294921875,8.0,40.0,0.0
670.7934241294861,4.0,116.20000000000006,1.0,520.9680786132812,0.0,30.0,0.0
670.7934241294861,4.0,116.20000000000006,1.0,537.8045043945312,8.0,40.0,0.0
670.7934241294861,4.0,116.20000000000006,1.0,547.231201171875,4.0,25.0,0.0
670.7934241294861,4.0,116.20000000000006,1.0,576.9383544921875,4.0,25.0,0.0
670.7934241294861,4.0,116.20000000000006,1.0,611.6554565429688,0.0,30.0,0.0
670.9913306236267,1.0,119.40000000000006,1.0,392.3916015625,3.9995670318603516,40.0,0.0011479227105155587
670.9913306236267,1.0,119.40000000000006,1.0,414.6465148925781,0.0,30.0,0.0
670.9913306236267,1.0,119.40000000000006,1.0,428.2951965332031,8.0,40.0,0.0
670.9913306236267,1.0,119.40000000000006,1.0,441.197998046875,4.0,30.0,0.0
670.9913306236267,1.0,119.40000000000006,1.0,518.4235229492188,8.0,40.0,0.0
