time,control,rewards,presence,x,y,vx,vy
167.79198503494263,1.0,0.8,1.0,178.02981567382812,8.0,20.0,0.0
167.79198503494263,1.0,0.8,1.0,286.0976867675781,4.0,20.0,0.0
167.79198503494263,1.0,0.8,1.0,313.0396728515625,0.0,20.0,0.0
167.79198503494263,1.0,0.8,1.0,340.2716064453125,4.0,20.0,0.0
167.79198503494263,1.0,0.8,1.0,368.3272399902344,8.0,20.0,0.0
167.79198503494263,1.0,0.8,1.0,395.43194580078125,8.0,20.0,0.0
167.79198503494263,1.0,0.8,1.0,426.4316101074219,0.0,20.0,0.0
167.79198503494263,1.0,0.8,1.0,456.737548828125,0.0,20.0,0.0
167.79198503494263,1.0,0.8,1.0,485.17498779296875,8.0,20.0,0.0
167.79198503494263,1.0,0.8,1.0,517.18798828125,0.0,20.0,0.0
167.98131728172302,1.0,1.6,1.0,182.02981567382812,8.0,20.0,0.0
167.98131728172302,1.0,1.6,1.0,290.0976867675781,4.0,20.0,0.0
167.98131728172302,1.0,1.6,1.0,317.0396728515625,0.0,20.0,0.0
167.98131728172302,1.0,1.6,1.0,344.2716064453125,4.0,20.0,0.0
167.98131728172302,1.0,1.6,1.0,372.993896484375,8.0,25.0,0.0
167.98131728172302,1.0,1.6,1.0,400.0986022949219,8.0,25.0,0.0
167.98131728172302,1.0,1.6,1.0,430.4316101074219,0.0,20.0,0.0
167.98131728172302,1.0,1.6,1.0,460.737548828125,0.0,20.0,0.0
167.98131728172302,1.0,1.6,1.0,489.8416748046875,8.0,25.0,0.0
167.98131728172302,1.0,1.6,1.0,521.18798828125,0.0,20.0,0.0
168.18009781837463,3.0,2.4000000000000004,1.0,186.02981567382812,8.0,20.0,0.0
168.18009781837463,3.0,2.4000000000000004,1.0,294.0976867675781,4.0,20.0,0.0
168.18009781837463,3.0,2.4000000000000004,1.0,321.0396728515625,0.0,20.0,0.0
168.18009781837463,3.0,2.4000000000000004,1.0,348.2716064453125,4.0,20.0,0.0
168.18009781837463,3.0,2.4000000000000004,1.0,377.993896484375,8.0,25.0,0.0
168.18009781837463,3.0,2.4000000000000004,1.0,405.0986022949219,8.0,25.0,0.0
168.18009781837463,3.0,2.4000000000000004,1.0,434.4316101074219,0.0,20.0,0.0
168.18009781837463,3.0,2.4000000000000004,1.0,464.737548828125,0.0,20.0,0.0
168.18009781837463,3.0,2.4000000000000004,1.0,494.8416748046875,8.0,25.0,0.0
168.18009781837463,3.0,2.4000000000000004,1.0,525.18798828125,0.0,20.0,0.0
168.37722396850586,3.0,4.2,1.0,190.69647216796875,8.0,30.0,0.0
168.37722396850586,3.0,4.2,1.0,298.0976867675781,4.0,20.0,0.0
168.37722396850586,3.0,4.2,1.0,325.0396728515625,0.0,20.0,0.0
168.37722396850586,3.0,4.2,1.0,352.2716064453125,4.0,20.0,0.0
168.37722396850586,3.0,4.2,1.0,382.993896484375,8.0,25.0,0.0
168.37722396850586,3.0,4.2,1.0,410.0986022949219,8.0,25.0,0.0
168.37722396850586,3.0,4.2,1.0,438.4316101074219,0.0,20.0,0.0
168.37722396850586,3.0,4.2,1.0,468.737548828125,0.0,20.0,0.0
168.37722396850586,3.0,4.2,1.0,499.8416748046875,8.0,25.0,0.0
168.37722396850586,3.0,4.2,1.0,529.18798828125,0.0,20.0,0.0
168.58597683906555,3.0,7.4,1.0,197.36314392089844,8.0,40.0,0.0
168.58597683906555,3.0,7.4,1.0,302.0976867675781,4.0,20.0,0.0
168.58597683906555,3.0,7.4,1.0,329.0396728515625,0.0,20.0,0.0
168.58597683906555,3.0,7.4,1.0,356.2716064453125,4.0,20.0,0.0
168.58597683906555,3.0,7.4,1.0,387.3272399902344,8.0,20.0,0.0
168.58597683906555,3.0,7.4,1.0,414.43194580078125,8.0,20.0,0.0
168.58597683906555,3.0,7.4,1.0,442.4316101074219,0.0,20.0,0.0
168.58597683906555,3.0,7.4,1.0,472.737548828125,0.0,20.0,0.0
168.58597683906555,3.0,7.4,1.0,504.17498779296875,8.0,20.0,0.0
168.58597683906555,3.0,7.4,1.0,533.18798828125,0.0,20.0,0.0
168.78576827049255,3.0,12.400000000000002,1.0,206.02981567382812,8.0,50.0,0.0
168.78576827049255,3.0,12.400000000000002,1.0,306.0976867675781,4.0,20.0,0.0
168.78576827049255,3.0,12.400000000000002,1.0,333.7063293457031,0.0,25.0,0.0
168.78576827049255,3.0,12.400000000000002,1.0,360.2716064453125,4.0,20.0,0.0
168.78576827049255,3.0,12.400000000000002,1.0,391.3272399902344,8.0,20.0,0.0
168.78576827049255,3.0,12.400000000000002,1.0,418.43194580078125,8.0,20.0,0.0
168.78576827049255,3.0,12.400000000000002,1.0,447.0982971191406,0.0,25.0,0.0
168.78576827049255,3.0,12.400000000000002,1.0,477.4042053222656,0.0,25.0,0.0
168.78576827049255,3.0,12.400000000000002,1.0,508.17498779296875,8.0,20.0,0.0
168.78576827049255,3.0,12.400000000000002,1.0,537.8546142578125,0.0,25.0,0.0
168.98482060432434,0.0,19.60000000000001,1.0,216.69647216796875,8.0,60.0,0.0
168.98482060432434,0.0,19.60000000000001,1.0,310.0976867675781,4.0,20.0,0.0
168.98482060432434,0.0,19.60000000000001,1.0,339.3730163574219,0.0,30.0,0.0
168.98482060432434,0.0,19.60000000000001,1.0,364.2716064453125,4.0,20.0,0.0
168.98482060432434,0.0,19.60000000000001,1.0,395.3272399902344,8.0,20.0,0.0
168.98482060432434,0.0,19.60000000000001,1.0,422.43194580078125,8.0,20.0,0.0
168.98482060432434,0.0,19.60000000000001,1.0,452.76495361328125,0.0,30.0,0.0
168.98482060432434,0.0,19.60000000000001,1.0,483.0708923339844,0.0,30.0,0.0
168.98482060432434,0.0,19.60000000000001,1.0,512.1749877929688,8.0,20.0,0.0
168.98482060432434,0.0,19.60000000000001,1.0,543.5213012695312,0.0,30.0,0.0
169.1806924343109,1.0,26.80000000000001,1.0,228.55972290039062,6.307119846343994,58.71055603027344,-12.372169494628906
169.1806924343109,1.0,26.80000000000001,1.0,314.0976867675781,4.0,20.0,0.0
169.1806924343109,1.0,26.80000000000001,1.0,345.3730163574219,0.0,30.0,0.0
169.1806924343109,1.0,26.80000000000001,1.0,368.2716064453125,4.0,20.0,0.0
169.1806924343109,1.0,26.80000000000001,1.0,399.3272399902344,8.0,20.0,0.0
169.1806924343109,1.0,26.80000000000001,1.0,426.43194580078125,8.0,20.0,0.0
169.1806924343109,1.0,26.80000000000001,1.0,458.76495361328125,0.0,30.0,0.0
169.1806924343109,1.0,26.80000000000001,1.0,489.0708923339844,0.0,30.0,0.0
169.1806924343109,1.0,26.80000000000001,1.0,516.1749877929688,8.0,20.0,0.0
169.1806924343109,1.0,26.80000000000001,1.0,549.5213012695312,0.0,30.0,0.0
169.37373113632202,1.0,34.000000000000014,1.0,240.3599395751953,4.141665935516357,59.423057556152344,-8.300616264343262
169.37373113632202,1.0,34.000000000000014,1.0,318.0976867675781,4.0,20.0,0.0
169.37373113632202,1.0,34.000000000000014,1.0,351.3730163574219,0.0,30.0,0.0
169.37373113632202,1.0,34.000000000000014,1.0,372.2716064453125,4.0,20.0,0.0
169.37373113632202,1.0,34.000000000000014,1.0,403.3272399902344,8.0,20.0,0.0
169.37373113632202,1.0,34.000000000000014,1.0,430.43194580078125,8.0,20.0,0.0
169.37373113632202,1.0,34.000000000000014,1.0,464.76495361328125,0.0,30.0,0.0
169.37373113632202,1.0,34.000000000000014,1.0,495.0708923339844,0.0,30.0,0.0
169.37373113632202,1.0,34.000000000000014,1.0,520.1749877929688,8.0,20.0,0.0
169.37373113632202,1.0,34.000000000000014,1.0,555.5213012695312,0.0,30.0,0.0
169.58205676078796,0.0,41.20000000000002,1.0,252.32237243652344,3.2743754386901855,59.98712158203125,-1.243032693862915
169.58205676078796,0.0,41.20000000000002,1.0,322.0976867675781,4.0,20.0,0.0
169.58205676078796,0.0,41.20000000000002,1.0,357.3730163574219,0.0,30.0,0.0
169.58205676078796,0.0,41.20000000000002,1.0,376.2716064453125,4.0,20.0,0.0
169.58205676078796,0.0,41.20000000000002,1.0,407.3272399902344,8.0,20.0,0.0
169.58205676078796,0.0,41.20000000000002,1.0,434.43194580078125,8.0,20.0,0.0
169.58205676078796,0.0,41.20000000000002,1.0,470.76495361328125,0.0,30.0,0.0
169.58205676078796,0.0,41.20000000000002,1.0,501.0708923339844,0.0,30.0,0.0
169.58205676078796,0.0,41.20000000000002,1.0,524.1749877929688,8.0,20.0,0.0
169.58205676078796,0.0,41.20000000000002,1.0,561.5213012695312,0.0,30.0,0.0
169.78017473220825,1.0,48.40000000000002,1.0,264.2199401855469,1.77711820602417,59.123992919921875,-10.215356826782227
169.78017473220825,1.0,48.40000000000002,1.0,326.0976867675781,4.0,20.0,0.0
169.78017473220825,1.0,48.40000000000002,1.0,364.0396728515625,0.0,35.0,0.0
169.78017473220825,1.0,48.40000000000002,1.0,380.2716064453125,4.0,20.0,0.0
169.78017473220825,1.0,48.40000000000002,1.0,411.3272399902344,8.0,20.0,0.0
169.78017473220825,1.0,48.40000000000002,1.0,438.43194580078125,8.0,20.0,0.0
169.78017473220825,1.0,48.40000000000002,1.0,477.4316101074219,0.0,35.0,0.0
169.78017473220825,1.0,48.40000000000002,1.0,507.737548828125,0.0,35.0,0.0
169.78017473220825,1.0,48.40000000000002,1.0,528.1749877929688,8.0,20.0,0.0
169.78017473220825,1.0,48.40000000000002,1.0,568.18798828125,0.0,35.0,0.0
169.9751946926117,1.0,55.60000000000002,1.0,276.0917053222656,0.042615409940481186,59.65145492553711,-6.457848072052002
169.9751946926117,1.0,55.60000000000002,1.0,330.0976867675781,4.0,20.0,0.0
169.9751946926117,1.0,55.60000000000002,1.0,371.0396728515625,0.0,35.0,0.0
169.9751946926117,1.0,55.60000000000002,1.0,384.2716064453125,4.0,20.0,0.0
169.9751946926117,1.0,55.60000000000002,1.0,415.3272399902344,8.0,20.0,0.0
169.9751946926117,1.0,55.60000000000002,1.0,442.43194580078125,8.0,20.0,0.0
169.9751946926117,1.0,55.60000000000002,1.0,484.4316101074219,0.0,35.0,0.0
169.9751946926117,1.0,55.60000000000002,1.0,514.737548828125,0.0,35.0,0.0
