time,control,rewards,presence,x,y,vx,vy
735.4309203624725,1.0,0.8,1.0,176.6979522705078,0.0,20.0,0.0
735.4309203624725,1.0,0.8,1.0,287.1138916015625,4.0,25.0,0.0
735.4309203624725,1.0,0.8,1.0,316.120849609375,0.0,25.0,0.0
735.4309203624725,1.0,0.8,1.0,342.63323974609375,4.0,25.0,0.0
735.4309203624725,1.0,0.8,1.0,371.3612976074219,0.0,25.0,0.0
735.4309203624725,1.0,0.8,1.0,398.1508483886719,4.0,25.0,0.0
735.4309203624725,1.0,0.8,1.0,426.9939880371094,4.0,25.0,0.0
735.4309203624725,1.0,0.8,1.0,453.407958984375,4.0,25.0,0.0
735.4309203624725,1.0,0.8,1.0,484.74517822265625,0.0,25.0,0.0
735.4309203624725,1.0,0.8,1.0,514.1782836914062,0.0,25.0,0.0
735.6234238147736,1.0,1.6,1.0,180.6979522705078,0.0,20.0,0.0
735.6234238147736,1.0,1.6,1.0,292.78057861328125,4.0,30.0,0.0
735.6234238147736,1.0,1.6,1.0,321.120849609375,0.0,25.0,0.0
735.6234238147736,1.0,1.6,1.0,348.2998962402344,4.0,30.0,0.0
735.6234238147736,1.0,1.6,1.0,376.3612976074219,0.0,25.0,0.0
735.6234238147736,1.0,1.6,1.0,403.8175048828125,4.0,30.0,0.0
735.6234238147736,1.0,1.6,1.0,432.66064453125,4.0,30.0,0.0
735.6234238147736,1.0,1.6,1.0,459.0746154785156,4.0,30.0,0.0
735.6234238147736,1.0,1.6,1.0,489.74517822265625,0.0,25.0,0.0
735.6234238147736,1.0,1.6,1.0,519.1782836914062,0.0,25.0,0.0
735.8322081565857,3.0,2.4000000000000004,1.0,184.6979522705078,0.0,20.0,0.0
735.8322081565857,3.0,2.4000000000000004,1.0,298.78057861328125,4.0,30.0,0.0
735.8322081565857,3.0,2.4000000000000004,1.0,326.120849609375,0.0,25.0,0.0
735.8322081565857,3.0,2.4000000000000004,1.0,354.2998962402344,4.0,30.0,0.0
735.8322081565857,3.0,2.4000000000000004,1.0,381.3612976074219,0.0,25.0,0.0
735.8322081565857,3.0,2.4000000000000004,1.0,409.8175048828125,4.0,30.0,0.0
735.8322081565857,3.0,2.4000000000000004,1.0,438.66064453125,4.0,30.0,0.0
735.8322081565857,3.0,2.4000000000000004,1.0,465.0746154785156,4.0,30.0,0.0
735.8322081565857,3.0,2.4000000000000004,1.0,494.74517822265625,0.0,25.0,0.0
735.8322081565857,3.0,2.4000000000000004,1.0,524.1782836914062,0.0,25.0,0.0
736.0291163921356,1.0,4.2,1.0,189.3646240234375,0.0,30.0,0.0
736.0291163921356,1.0,4.2,1.0,304.78057861328125,4.0,30.0,0.0
736.0291163921356,1.0,4.2,1.0,331.7875061035156,0.0,30.0,0.0
736.0291163921356,1.0,4.2,1.0,360.2998962402344,4.0,30.0,0.0
736.0291163921356,1.0,4.2,1.0,387.0279846191406,0.0,30.0,0.0
736.0291163921356,1.0,4.2,1.0,415.8175048828125,4.0,30.0,0.0
736.0291163921356,1.0,4.2,1.0,444.66064453125,4.0,30.0,0.0
736.0291163921356,1.0,4.2,1.0,471.0746154785156,4.0,30.0,0.0
736.0291163921356,1.0,4.2,1.0,500.4118347167969,0.0,30.0,0.0
736.0291163921356,1.0,4.2,1.0,529.844970703125,0.0,30.0,0.0
736.2294921875,2.0,6.0,1.0,195.3646240234375,0.0,30.0,0.0
736.2294921875,2.0,6.0,1.0,310.78057861328125,4.0,30.0,0.0
736.2294921875,2.0,6.0,1.0,337.7875061035156,0.0,30.0,0.0
736.2294921875,2.0,6.0,1.0,366.2998962402344,4.0,30.0,0.0
736.2294921875,2.0,6.0,1.0,393.0279846191406,0.0,30.0,0.0
736.2294921875,2.0,6.0,1.0,421.8175048828125,4.0,30.0,0.0
736.2294921875,2.0,6.0,1.0,450.66064453125,4.0,30.0,0.0
736.2294921875,2.0,6.0,1.0,477.0746154785156,4.0,30.0,0.0
736.2294921875,2.0,6.0,1.0,506.4118347167969,0.0,30.0,0.0
736.2294921875,2.0,6.0,1.0,535.844970703125,0.0,30.0,0.0
736.4192335605621,1.0,7.8,1.0,200.90505981445312,2.2998666763305664,27.634740829467773,11.67566204071045
736.4192335605621,1.0,7.8,1.0,316.78057861328125,4.0,30.0,0.0
736.4192335605621,1.0,7.8,1.0,344.4541931152344,0.0,35.0,0.0
736.4192335605621,1.0,7.8,1.0,372.2998962402344,4.0,30.0,0.0
736.4192335605621,1.0,7.8,1.0,399.69464111328125,0.0,35.0,0.0
736.4192335605621,1.0,7.8,1.0,427.8175048828125,4.0,30.0,0.0
736.4192335605621,1.0,7.8,1.0,456.66064453125,4.0,30.0,0.0
736.4192335605621,1.0,7.8,1.0,483.0746154785156,4.0,30.0,0.0
736.4192335605621,1.0,7.8,1.0,513.0784912109375,0.0,35.0,0.0
736.4192335605621,1.0,7.8,1.0,542.5115966796875,0.0,35.0,0.0
736.6283221244812,1.0,9.6,1.0,206.66229248046875,3.9494216442108154,29.260929107666016,6.618010997772217
736.6283221244812,1.0,9.6,1.0,322.78057861328125,4.0,30.0,0.0
736.6283221244812,1.0,9.6,1.0,351.4541931152344,0.0,35.0,0.0
736.6283221244812,1.0,9.6,1.0,378.2998962402344,4.0,30.0,0.0
736.6283221244812,1.0,9.6,1.0,406.69464111328125,0.0,35.0,0.0
736.6283221244812,1.0,9.6,1.0,433.8175048828125,4.0,30.0,0.0
736.6283221244812,1.0,9.6,1.0,462.66064453125,4.0,30.0,0.0
736.6283221244812,1.0,9.6,1.0,489.0746154785156,4.0,30.0,0.0
736.6283221244812,1.0,9.6,1.0,520.0784912109375,0.0,35.0,0.0
736.6283221244812,1.0,9.6,1.0,549.5115966796875,0.0,35.0,0.0
736.818273305893,3.0,11.399999999999999,1.0,212.63900756835938,4.408816337585449,29.977886199951172,1.1516720056533813
736.818273305893,3.0,11.399999999999999,1.0,328.78057861328125,4.0,30.0,0.0
736.818273305893,3.0,11.399999999999999,1.0,358.4541931152344,0.0,35.0,0.0
736.818273305893,3.0,11.399999999999999,1.0,384.2998962402344,4.0,30.0,0.0
736.818273305893,3.0,11.399999999999999,1.0,413.69464111328125,0.0,35.0,0.0
736.818273305893,3.0,11.399999999999999,1.0,439.8175048828125,4.0,30.0,0.0
736.818273305893,3.0,11.399999999999999,1.0,468.66064453125,4.0,30.0,0.0
736.818273305893,3.0,11.399999999999999,1.0,495.0746154785156,4.0,30.0,0.0
736.818273305893,3.0,11.399999999999999,1.0,527.0784912109375,0.0,35.0,0.0
736.818273305893,3.0,11.399999999999999,1.0,556.5115966796875,0.0,35.0,0.0
737.0266027450562,3.0,14.599999999999998,1.0,219.30418395996094,4.281819820404053,39.984371185302734,-1.1180912256240845
737.0266027450562,3.0,14.599999999999998,1.0,334.78057861328125,4.0,30.0,0.0
737.0266027450562,3.0,14.599999999999998,1.0,364.7875061035156,0.0,30.0,0.0
737.0266027450562,3.0,14.599999999999998,1.0,390.2998962402344,4.0,30.0,0.0
737.0266027450562,3.0,14.599999999999998,1.0,420.0279846191406,0.0,30.0,0.0
737.0266027450562,3.0,14.599999999999998,1.0,445.8175048828125,4.0,30.0,0.0
737.0266027450562,3.0,14.599999999999998,1.0,474.66064453125,4.0,30.0,0.0
737.0266027450562,3.0,14.599999999999998,1.0,501.0746154785156,4.0,30.0,0.0
737.0266027450562,3.0,14.599999999999998,1.0,533.4118041992188,0.0,30.0,0.0
737.0266027450562,3.0,14.599999999999998,1.0,562.844970703125,0.0,30.0,0.0
737.2236216068268,3.0,19.6,1.0,227.96759033203125,4.045004844665527,49.98685836791992,-1.1463147401809692
737.2236216068268,3.0,19.6,1.0,340.78057861328125,4.0,30.0,0.0
737.2236216068268,3.0,19.6,1.0,370.7875061035156,0.0,30.0,0.0
737.2236216068268,3.0,19.6,1.0,396.2998962402344,4.0,30.0,0.0
737.2236216068268,3.0,19.6,1.0,426.0279846191406,0.0,30.0,0.0
737.2236216068268,3.0,19.6,1.0,451.8175048828125,4.0,30.0,0.0
737.2236216068268,3.0,19.6,1.0,480.66064453125,4.0,30.0,0.0
737.2236216068268,3.0,19.6,1.0,507.0746154785156,4.0,30.0,0.0
737.2236216068268,3.0,19.6,1.0,539.4118041992188,0.0,30.0,0.0
737.2236216068268,3.0,19.6,1.0,568.844970703125,0.0,30.0,0.0
737.4204289913177,3.0,26.800000000000004,1.0,238.63331604003906,3.912478446960449,59.999141693115234,-0.32075679302215576
737.4204289913177,3.0,26.800000000000004,1.0,346.78057861328125,4.0,30.0,0.0
737.4204289913177,3.0,26.800000000000004,1.0,376.7875061035156,0.0,30.0,0.0
737.4204289913177,3.0,26.800000000000004,1.0,402.2998962402344,4.0,30.0,0.0
737.4204289913177,3.0,26.800000000000004,1.0,432.0279846191406,0.0,30.0,0.0
737.4204289913177,3.0,26.800000000000004,1.0,457.8175048828125,4.0,30.0,0.0
737.4204289913177,3.0,26.800000000000004,1.0,486.66064453125,4.0,30.0,0.0
737.4204289913177,3.0,26.800000000000004,1.0,513.0746459960938,4.0,30.0,0.0
737.4204289913177,3.0,26.800000000000004,1.0,545.4118041992188,0.0,30.0,0.0
737.4204289913177,3.0,26.800000000000004,1.0,574.844970703125,0.0,30.0,0.0
737.6144032478333,1.0,36.60000000000001,1.0,251.29995727539062,3.916865825653076,69.99954223632812,0.2531132102012634
737.6144032478333,1.0,36.60000000000001,1.0,352.78057861328125,4.0,30.0,0.0
737.6144032478333,1.0,36.60000000000001,1.0,383.4541931152344,0.0,35.0,0.0
737.6144032478333,1.0,36.60000000000001,1.0,408.2998962402344,4.0,30.0,0.0
737.6144032478333,1.0,36.60000000000001,1.0,438.69464111328125,0.0,35.0,0.0
737.6144032478333,1.0,36.60000000000001,1.0,463.8175048828125,4.0,30.0,0.0
737.6144032478333,1.0,36.60000000000001,1.0,492.66064453125,4.0,30.0,0.0
737.6144032478333,1.0,36.60000000000001,1.0,519.0746459960938,4.0,30.0,0.0
