time,control,rewards,presence,x,y,vx,vy
775.2428832054138,1.0,0.8,1.0,180.91050720214844,8.0,20.0,0.0
775.2428832054138,1.0,0.8,1.0,284.4127197265625,0.0,20.0,0.0
775.2428832054138,1.0,0.8,1.0,311.4912414550781,8.0,20.0,0.0
775.2428832054138,1.0,0.8,1.0,342.9829406738281,0.0,20.0,0.0
775.2428832054138,1.0,0.8,1.0,375.0252990722656,0.0,20.0,0.0
775.2428832054138,1.0,0.8,1.0,403.2021179199219,0.0,20.0,0.0
775.2428832054138,1.0,0.8,1.0,435.4017639160156,8.0,20.0,0.0
775.2428832054138,1.0,0.8,1.0,464.72015380859375,4.0,25.0,0.0
775.2428832054138,1.0,0.8,1.0,491.75762939453125,4.0,25.0,0.0
775.2428832054138,1.0,0.8,1.0,519.7636108398438,0.0,20.0,0.0
775.4463124275208,1.0,1.6,1.0,184.91050720214844,8.0,20.0,0.0
775.4463124275208,1.0,1.6,1.0,289.0793762207031,0.0,25.0,0.0
775.4463124275208,1.0,1.6,1.0,315.4912414550781,8.0,20.0,0.0
775.4463124275208,1.0,1.6,1.0,347.64959716796875,0.0,25.0,0.0
775.4463124275208,1.0,1.6,1.0,379.69195556640625,0.0,25.0,0.0
775.4463124275208,1.0,1.6,1.0,407.8688049316406,0.0,25.0,0.0
775.4463124275208,1.0,1.6,1.0,439.4017639160156,8.0,20.0,0.0
775.4463124275208,1.0,1.6,1.0,469.72015380859375,4.0,25.0,0.0
775.4463124275208,1.0,1.6,1.0,496.75762939453125,4.0,25.0,0.0
775.4463124275208,1.0,1.6,1.0,524.4302978515625,0.0,25.0,0.0
775.6439869403839,1.0,2.4000000000000004,1.0,188.91050720214844,8.0,20.0,0.0
775.6439869403839,1.0,2.4000000000000004,1.0,294.0793762207031,0.0,25.0,0.0
775.6439869403839,1.0,2.4000000000000004,1.0,319.4912414550781,8.0,20.0,0.0
775.6439869403839,1.0,2.4000000000000004,1.0,352.64959716796875,0.0,25.0,0.0
775.6439869403839,1.0,2.4000000000000004,1.0,384.69195556640625,0.0,25.0,0.0
775.6439869403839,1.0,2.4000000000000004,1.0,412.8688049316406,0.0,25.0,0.0
775.6439869403839,1.0,2.4000000000000004,1.0,443.4017639160156,8.0,20.0,0.0
775.6439869403839,1.0,2.4000000000000004,1.0,474.72015380859375,4.0,25.0,0.0
775.6439869403839,1.0,2.4000000000000004,1.0,501.75762939453125,4.0,25.0,0.0
775.6439869403839,1.0,2.4000000000000004,1.0,529.4302978515625,0.0,25.0,0.0
775.8434016704559,0.0,3.2,1.0,192.91050720214844,8.0,20.0,0.0
775.8434016704559,0.0,3.2,1.0,298.4127197265625,0.0,20.0,0.0
775.8434016704559,0.0,3.2,1.0,323.4912414550781,8.0,20.0,0.0
775.8434016704559,0.0,3.2,1.0,356.9829406738281,0.0,20.0,0.0
775.8434016704559,0.0,3.2,1.0,389.0252990722656,0.0,20.0,0.0
775.8434016704559,0.0,3.2,1.0,417.2021179199219,0.0,20.0,0.0
775.8434016704559,0.0,3.2,1.0,447.4017639160156,8.0,20.0,0.0
775.8434016704559,0.0,3.2,1.0,479.72015380859375,4.0,25.0,0.0
775.8434016704559,0.0,3.2,1.0,506.75762939453125,4.0,25.0,0.0
775.8434016704559,0.0,3.2,1.0,533.7636108398438,0.0,20.0,0.0
776.0347020626068,1.0,4.0,1.0,196.08609008789062,5.578249931335449,17.074068069458008,-10.415190696716309
776.0347020626068,1.0,4.0,1.0,302.4127197265625,0.0,20.0,0.0
776.0347020626068,1.0,4.0,1.0,327.4912414550781,8.0,20.0,0.0
776.0347020626068,1.0,4.0,1.0,360.9829406738281,0.0,20.0,0.0
776.0347020626068,1.0,4.0,1.0,393.0252990722656,0.0,20.0,0.0
776.0347020626068,1.0,4.0,1.0,421.2021179199219,0.0,20.0,0.0
776.0347020626068,1.0,4.0,1.0,451.4017639160156,8.0,20.0,0.0
776.0347020626068,1.0,4.0,1.0,484.72015380859375,4.0,25.0,0.0
776.0347020626068,1.0,4.0,1.0,511.75762939453125,4.0,25.0,0.0
776.0347020626068,1.0,4.0,1.0,537.7636108398438,0.0,20.0,0.0
776.2382583618164,1.0,4.8,1.0,199.8383026123047,4.242242336273193,19.00376319885254,-6.233535289764404
776.2382583618164,1.0,4.8,1.0,306.4127197265625,0.0,20.0,0.0
776.2382583618164,1.0,4.8,1.0,331.4912414550781,8.0,20.0,0.0
776.2382583618164,1.0,4.8,1.0,364.9829406738281,0.0,20.0,0.0
776.2382583618164,1.0,4.8,1.0,397.0252990722656,0.0,20.0,0.0
776.2382583618164,1.0,4.8,1.0,425.2021179199219,0.0,20.0,0.0
776.2382583618164,1.0,4.8,1.0,455.4017639160156,8.0,20.0,0.0
776.2382583618164,1.0,4.8,1.0,489.72015380859375,4.0,25.0,0.0
776.2382583618164,1.0,4.8,1.0,516.7576293945312,4.0,25.0,0.0
776.2382583618164,1.0,4.8,1.0,541.7636108398438,0.0,20.0,0.0
776.4331021308899,3.0,5.6,1.0,203.81700134277344,3.867988109588623,19.909347534179688,-1.9020684957504272
776.4331021308899,3.0,5.6,1.0,310.4127197265625,0.0,20.0,0.0
776.4331021308899,3.0,5.6,1.0,335.4912414550781,8.0,20.0,0.0
776.4331021308899,3.0,5.6,1.0,368.9829406738281,0.0,20.0,0.0
776.4331021308899,3.0,5.6,1.0,401.0252990722656,0.0,20.0,0.0
776.4331021308899,3.0,5.6,1.0,429.2021179199219,0.0,20.0,0.0
776.4331021308899,3.0,5.6,1.0,459.4017639160156,8.0,20.0,0.0
776.4331021308899,3.0,5.6,1.0,494.72015380859375,4.0,25.0,0.0
776.4331021308899,3.0,5.6,1.0,521.7576293945312,4.0,25.0,0.0
776.4331021308899,3.0,5.6,1.0,545.7636108398438,0.0,20.0,0.0
776.6276698112488,3.0,7.3999999999999995,1.0,208.48350524902344,3.8413736820220947,29.999496459960938,-0.1737843006849289
776.6276698112488,3.0,7.3999999999999995,1.0,314.4127197265625,0.0,20.0,0.0
776.6276698112488,3.0,7.3999999999999995,1.0,339.4912414550781,8.0,20.0,0.0
776.6276698112488,3.0,7.3999999999999995,1.0,372.9829406738281,0.0,20.0,0.0
776.6276698112488,3.0,7.3999999999999995,1.0,405.0252990722656,0.0,20.0,0.0
776.6276698112488,3.0,7.3999999999999995,1.0,433.2021179199219,0.0,20.0,0.0
776.6276698112488,3.0,7.3999999999999995,1.0,463.4017639160156,8.0,20.0,0.0
776.6276698112488,3.0,7.3999999999999995,1.0,499.72015380859375,4.0,25.0,0.0
776.6276698112488,3.0,7.3999999999999995,1.0,526.7576293945312,4.0,25.0,0.0
776.6276698112488,3.0,7.3999999999999995,1.0,549.7636108398438,0.0,20.0,0.0
776.8365728855133,3.0,10.6,1.0,215.1497802734375,3.9117987155914307,39.99694061279297,0.4947567880153656
776.8365728855133,3.0,10.6,1.0,318.4127197265625,0.0,20.0,0.0
776.8365728855133,3.0,10.6,1.0,343.4912414550781,8.0,20.0,0.0
776.8365728855133,3.0,10.6,1.0,376.9829406738281,0.0,20.0,0.0
776.8365728855133,3.0,10.6,1.0,409.0252990722656,0.0,20.0,0.0
776.8365728855133,3.0,10.6,1.0,437.2021179199219,0.0,20.0,0.0
776.8365728855133,3.0,10.6,1.0,467.4017639160156,8.0,20.0,0.0
776.8365728855133,3.0,10.6,1.0,504.72015380859375,4.0,25.0,0.0
776.8365728855133,3.0,10.6,1.0,531.7576293945312,4.0,25.0,0.0
776.8365728855133,3.0,10.6,1.0,553.7636108398438,0.0,20.0,0.0
777.0332586765289,3.0,15.600000000000001,1.0,223.8159942626953,3.9989805221557617,49.9985237121582,0.3843115568161011
777.0332586765289,3.0,15.600000000000001,1.0,322.4127197265625,0.0,20.0,0.0
777.0332586765289,3.0,15.600000000000001,1.0,347.4912414550781,8.0,20.0,0.0
777.0332586765289,3.0,15.600000000000001,1.0,380.9829406738281,0.0,20.0,0.0
777.0332586765289,3.0,15.600000000000001,1.0,413.0252990722656,0.0,20.0,0.0
777.0332586765289,3.0,15.600000000000001,1.0,441.2021179199219,0.0,20.0,0.0
777.0332586765289,3.0,15.600000000000001,1.0,471.4017639160156,8.0,20.0,0.0
777.0332586765289,3.0,15.600000000000001,1.0,509.72015380859375,4.0,25.0,0.0
777.0332586765289,3.0,15.600000000000001,1.0,536.7576293945312,4.0,25.0,0.0
777.0332586765289,3.0,15.600000000000001,1.0,557.7636108398438,0.0,20.0,0.0
777.2243754863739,3.0,22.800000000000004,1.0,234.4825897216797,4.0370659828186035,59.999969482421875,0.06017906963825226
777.2243754863739,3.0,22.800000000000004,1.0,326.4127197265625,0.0,20.0,0.0
777.2243754863739,3.0,22.800000000000004,1.0,351.4912414550781,8.0,20.0,0.0
777.2243754863739,3.0,22.800000000000004,1.0,384.9829406738281,0.0,20.0,0.0
777.2243754863739,3.0,22.800000000000004,1.0,417.0252990722656,0.0,20.0,0.0
777.2243754863739,3.0,22.800000000000004,1.0,445.2021179199219,0.0,20.0,0.0
777.2243754863739,3.0,22.800000000000004,1.0,475.4017639160156,8.0,20.0,0.0
777.2243754863739,3.0,22.800000000000004,1.0,514.7201538085938,4.0,25.0,0.0
777.2243754863739,3.0,22.800000000000004,1.0,541.7576293945312,4.0,25.0,0.0
777.2243754863739,3.0,22.800000000000004,1.0,561.7636108398438,0.0,20.0,0.0
777.4318561553955,3.0,32.60000000000001,1.0,247.1492462158203,4.027395248413086,69.9999008178711,-0.11693088710308075
777.4318561553955,3.0,32.60000000000001,1.0,330.4127197265625,0.0,20.0,0.0
777.4318561553955,3.0,32.60000000000001,1.0,355.4912414550781,8.0,20.0,0.0
777.4318561553955,3.0,32.60000000000001,1.0,388.9829406738281,0.0,20.0,0.0
777.4318561553955,3.0,32.60000000000001,1.0,421.0252990722656,0.0,20.0,0.0
