time,control,rewards,presence,x,y,vx,vy
959.5271923542023,3.0,4.2,1.0,504.7292175292969,8.0,20.0,0.0
959.5271923542023,3.0,4.2,1.0,531.669189453125,0.0,20.0,0.0
959.7262482643127,3.0,7.4,1.0,202.88357543945312,0.0,40.0,0.0
959.7262482643127,3.0,7.4,1.0,308.5718688964844,4.0,20.0,0.0
959.7262482643127,3.0,7.4,1.0,336.9564514160156,8.0,20.0,0.0
959.7262482643127,3.0,7.4,1.0,367.65887451171875,0.0,20.0,0.0
959.7262482643127,3.0,7.4,1.0,394.89703369140625,4.0,20.0,0.0
959.7262482643127,3.0,7.4,1.0,424.3873291015625,8.0,20.0,0.0
959.7262482643127,3.0,7.4,1.0,453.2908020019531,8.0,20.0,0.0
959.7262482643127,3.0,7.4,1.0,481.9635314941406,0.0,20.0,0.0
959.7262482643127,3.0,7.4,1.0,508.7292175292969,8.0,20.0,0.0
959.7262482643127,3.0,7.4,1.0,535.669189453125,0.0,20.0,0.0
959.9362242221832,3.0,12.400000000000002,1.0,211.55023193359375,0.0,50.0,0.0
959.9362242221832,3.0,12.400000000000002,1.0,312.5718688964844,4.0,20.0,0.0
959.9362242221832,3.0,12.400000000000002,1.0,340.9564514160156,8.0,20.0,0.0
959.9362242221832,3.0,12.400000000000002,1.0,371.65887451171875,0.0,20.0,0.0
959.9362242221832,3.0,12.400000000000002,1.0,398.89703369140625,4.0,20.0,0.0
959.9362242221832,3.0,12.400000000000002,1.0,428.3873291015625,8.0,20.0,0.0
959.9362242221832,3.0,12.400000000000002,1.0,457.2908020019531,8.0,20.0,0.0
959.9362242221832,3.0,12.400000000000002,1.0,485.9635314941406,0.0,20.0,0.0
959.9362242221832,3.0,12.400000000000002,1.0,512.7291870117188,8.0,20.0,0.0
959.9362242221832,3.0,12.400000000000002,1.0,539.669189453125,0.0,20.0,0.0
960.1283452510834,3.0,19.60000000000001,1.0,222.21690368652344,0.0,60.0,0.0
960.1283452510834,3.0,19.60000000000001,1.0,316.5718688964844,4.0,20.0,0.0
960.1283452510834,3.0,19.60000000000001,1.0,344.9564514160156,8.0,20.0,0.0
960.1283452510834,3.0,19.60000000000001,1.0,375.65887451171875,0.0,20.0,0.0
960.1283452510834,3.0,19.60000000000001,1.0,402.89703369140625,4.0,20.0,0.0
960.1283452510834,3.0,19.60000000000001,1.0,432.3873291015625,8.0,20.0,0.0
960.1283452510834,3.0,19.60000000000001,1.0,461.2908020019531,8.0,20.0,0.0
960.1283452510834,3.0,19.60000000000001,1.0,489.9635314941406,0.0,20.0,0.0
960.1283452510834,3.0,19.60000000000001,1.0,516.7291870117188,8.0,20.0,0.0
960.1283452510834,3.0,19.60000000000001,1.0,543.669189453125,0.0,20.0,0.0
960.3245797157288,3.0,29.400000000000013,1.0,234.88357543945312,0.0,70.0,0.0
960.3245797157288,3.0,29.400000000000013,1.0,320.5718688964844,4.0,20.0,0.0
960.3245797157288,3.0,29.400000000000013,1.0,348.9564514160156,8.0,20.0,0.0
960.3245797157288,3.0,29.400000000000013,1.0,379.65887451171875,0.0,20.0,0.0
960.3245797157288,3.0,29.400000000000013,1.0,406.89703369140625,4.0,20.0,0.0
960.3245797157288,3.0,29.400000000000013,1.0,436.3873291015625,8.0,20.0,0.0
960.3245797157288,3.0,29.400000000000013,1.0,465.2908020019531,8.0,20.0,0.0
960.3245797157288,3.0,29.400000000000013,1.0,493.9635314941406,0.0,20.0,0.0
960.3245797157288,3.0,29.400000000000013,1.0,520.7291870117188,8.0,20.0,0.0
960.3245797157288,3.0,29.400000000000013,1.0,547.669189453125,0.0,20.0,0.0
960.5251441001892,1.0,39.20000000000002,1.0,248.88357543945312,0.0,70.0,0.0
960.5251441001892,1.0,39.20000000000002,1.0,324.5718688964844,4.0,20.0,0.0
960.5251441001892,1.0,39.20000000000002,1.0,352.9564514160156,8.0,20.0,0.0
960.5251441001892,1.0,39.20000000000002,1.0,383.65887451171875,0.0,20.0,0.0
960.5251441001892,1.0,39.20000000000002,1.0,410.89703369140625,4.0,20.0,0.0
960.5251441001892,1.0,39.20000000000002,1.0,440.3873291015625,8.0,20.0,0.0
960.5251441001892,1.0,39.20000000000002,1.0,469.2908020019531,8.0,20.0,0.0
960.5251441001892,1.0,39.20000000000002,1.0,497.9635314941406,0.0,20.0,0.0
960.5251441001892,1.0,39.20000000000002,1.0,524.7291870117188,8.0,20.0,0.0
960.5251441001892,1.0,39.20000000000002,1.0,551.669189453125,0.0,20.0,0.0
960.7217841148376,1.0,49.00000000000002,1.0,262.8835754394531,0.0,70.0,0.0
960.7217841148376,1.0,49.00000000000002,1.0,329.238525390625,4.0,25.0,0.0
960.7217841148376,1.0,49.00000000000002,1.0,356.9564514160156,8.0,20.0,0.0
960.7217841148376,1.0,49.00000000000002,1.0,387.65887451171875,0.0,20.0,0.0
960.7217841148376,1.0,49.00000000000002,1.0,415.563720703125,4.0,25.0,0.0
960.7217841148376,1.0,49.00000000000002,1.0,444.3873291015625,8.0,20.0,0.0
960.7217841148376,1.0,49.00000000000002,1.0,473.2908020019531,8.0,20.0,0.0
960.7217841148376,1.0,49.00000000000002,1.0,501.9635314941406,0.0,20.0,0.0
960.7217841148376,1.0,49.00000000000002,1.0,528.7291870117188,8.0,20.0,0.0
960.7217841148376,1.0,49.00000000000002,1.0,555.669189453125,0.0,20.0,0.0
960.9245126247406,1.0,58.800000000000026,1.0,276.8835754394531,0.0,70.0,0.0
960.9245126247406,1.0,58.800000000000026,1.0,333.5718688964844,4.0,20.0,0.0
960.9245126247406,1.0,58.800000000000026,1.0,360.9564514160156,8.0,20.0,0.0
960.9245126247406,1.0,58.800000000000026,1.0,391.65887451171875,0.0,20.0,0.0
960.9245126247406,1.0,58.800000000000026,1.0,419.89703369140625,4.0,20.0,0.0
960.9245126247406,1.0,58.800000000000026,1.0,448.3873291015625,8.0,20.0,0.0
960.9245126247406,1.0,58.800000000000026,1.0,477.2908020019531,8.0,20.0,0.0
960.9245126247406,1.0,58.800000000000026,1.0,505.9635314941406,0.0,20.0,0.0
960.9245126247406,1.0,58.800000000000026,1.0,532.7291870117188,8.0,20.0,0.0
960.9245126247406,1.0,58.800000000000026,1.0,559.669189453125,0.0,20.0,0.0
961.1143674850464,4.0,68.60000000000004,1.0,290.8835754394531,0.0,70.0,0.0
961.1143674850464,4.0,68.60000000000004,1.0,337.5718688964844,4.0,20.0,0.0
961.1143674850464,4.0,68.60000000000004,1.0,364.9564514160156,8.0,20.0,0.0
961.1143674850464,4.0,68.60000000000004,1.0,395.65887451171875,0.0,20.0,0.0
961.1143674850464,4.0,68.60000000000004,1.0,423.89703369140625,4.0,20.0,0.0
961.1143674850464,4.0,68.60000000000004,1.0,452.3873291015625,8.0,20.0,0.0
961.1143674850464,4.0,68.60000000000004,1.0,481.2908020019531,8.0,20.0,0.0
961.1143674850464,4.0,68.60000000000004,1.0,509.9635314941406,0.0,20.0,0.0
961.1143674850464,4.0,68.60000000000004,1.0,536.7291870117188,8.0,20.0,0.0
961.1143674850464,4.0,68.60000000000004,1.0,563.669189453125,0.0,20.0,0.0
961.3213613033295,4.0,75.80000000000004,1.0,304.2168884277344,0.0,60.0,0.0
961.3213613033295,4.0,75.80000000000004,1.0,341.5718688964844,4.0,20.0,0.0
961.3213613033295,4.0,75.80000000000004,1.0,368.9564514160156,8.0,20.0,0.0
961.3213613033295,4.0,75.80000000000004,1.0,399.65887451171875,0.0,20.0,0.0
961.3213613033295,4.0,75.80000000000004,1.0,427.89703369140625,4.0,20.0,0.0
961.3213613033295,4.0,75.80000000000004,1.0,456.3873291015625,8.0,20.0,0.0
961.3213613033295,4.0,75.80000000000004,1.0,485.2908020019531,8.0,20.0,0.0
961.3213613033295,4.0,75.80000000000004,1.0,513.9635620117188,0.0,20.0,0.0
961.3213613033295,4.0,75.80000000000004,1.0,540.7291870117188,8.0,20.0,0.0
961.3213613033295,4.0,75.80000000000004,1.0,567.669189453125,0.0,20.0,0.0
961.5141701698303,1.0,80.80000000000004,1.0,315.55023193359375,0.0,50.0,0.0
961.5141701698303,1.0,80.80000000000004,1.0,345.5718688964844,4.0,20.0,0.0
961.5141701698303,1.0,80.80000000000004,1.0,372.9564514160156,8.0,20.0,0.0
961.5141701698303,1.0,80.80000000000004,1.0,403.65887451171875,0.0,20.0,0.0
961.5141701698303,1.0,80.80000000000004,1.0,431.89703369140625,4.0,20.0,0.0
961.5141701698303,1.0,80.80000000000004,1.0,460.3873291015625,8.0,20.0,0.0
961.5141701698303,1.0,80.80000000000004,1.0,489.2908020019531,8.0,20.0,0.0
961.5141701698303,1.0,80.80000000000004,1.0,517.9635620117188,0.0,20.0,0.0
961.5141701698303,1.0,80.80000000000004,1.0,544.7291870117188,8.0,20.0,0.0
961.5141701698303,1.0,80.80000000000004,1.0,571.669189453125,0.0,20.0,0.0
961.723310470581,1.0,85.80000000000004,1.0,325.55023193359375,0.0,50.0,0.0
961.723310470581,1.0,85.80000000000004,1.0,349.5718688964844,4.0,20.0,0.0
961.723310470581,1.0,85.80000000000004,1.0,376.9564514160156,8.0,20.0,0.0
961.723310470581,1.0,85.80000000000004,1.0,407.65887451171875,0.0,20.0,0.0
961.723310470581,1.0,85.80000000000004,1.0,435.89703369140625,4.0,20.0,0.0
961.723310470581,1.0,85.80000000000004,1.0,464.3873291015625,8.0,20.0,0.0
961.723310470581,1.0,85.80000000000004,1.0,493.2908020019531,8.0,20.0,0.0
961.723310470581,1.0,85.80000000000004,1.0,521.9635620117188,0.0,20.0,0.0
961.723310470581,1.0,85.80000000000004,1.0,548.7291870117188,8.0,20.0,0.0
961.723310470581,1.0,85.80000000000004,1.0,575.669189453125,0.0,20.0,0.0
961.9216575622559,4.0,90.80000000000004,1.0,335.55023193359375,0.0,50.0,0.0
961.9216575622559,4.0,90.80000000000004,1.0,353.5718688964844,4.0,20.0,0.0
961.9216575622559,4.0,90.80000000000004,1.0,380.9564514160156,8.0,20.0,0.0
961.9216575622559,4.0,90.80000000000004,1.0,412.3255310058594,0.0,25.0,0.0
961.9216575622559,4.0,90.80000000000004,1.0,439.89703369140625,4.0,20.0,0.0
961.9216575622559,4.0,90.80000000000004,1.0,468.3873291015625,8.0,20.0,0.0
961.9216575622559,4.0,90.80000000000004,1.0,497.2908020019531,8.0,20.0,0.0
961.9216575622559,4.0,90.80000000000004,1.0,526.6301879882812,0.0,25.0,0.0
961.9216575622559,4.0,90.80000000000004,1.0,552.7291870117188,8.0,20.0,0.0
961.9216575622559,4.0,90.80000000000004,1.0,580.3358764648438,0.0,25.0,0.0
962.1189918518066,1.0,94.00000000000004,1.0,344.8835754394531,0.0,40.0,0.0
962.1189918518066,1.0,94.00000000000004,1.0,358.238525390625,4.0,25.0,0.0
962.1189918518066,1.0,94.00000000000004,1.0,385.62310791015625,8.0,25.0,0.0
962.1189918518066,1.0,94.00000000000004,1.0,416.65887451171875,0.0,20.0,0.0
962.1189918518066,1.0,94.00000000000004,1.0,444.563720703125,4.0,25.0,0.0
962.1189918518066,1.0,94.00000000000004,1.0,473.0539855957031,8.0,25.0,0.0
962.1189918518066,1.0,94.00000000000004,1.0,501.95745849609375,8.0,25.0,0.0
962.1189918518066,1.0,94.00000000000004,1.0,530.9635620117188,0.0,20.0,0.0
962.1189918518066,1.0,94.00000000000004,1.0,557.3958740234375,8.0,25.0,0.0
962.1189918518066,1.0,94.00000000000004,1.0,584.669189453125,0.0,20.0,0.0
962.3195345401764,1.0,97.20000000000005,1.0,352.8835754394531,0.0,40.0,0.0
962.3195345401764,1.0,97.20000000000005,1.0,363.238525390625,4.0,25.0,0.0
962.3195345401764,1.0,97.20000000000005,1.0,389.9564514160156,8.0,20.0,0.0
962.3195345401764,1.0,97.20000000000005,1.0,420.65887451171875,0.0,20.0,0.0
962.3195345401764,1.0,97.20000000000005,1.0,449.563720703125,4.0,25.0,0.0
962.3195345401764,1.0,97.20000000000005,1.0,477.3873291015625,8.0,20.0,0.0
962.3195345401764,1.0,97.20000000000005,1.0,506.2908020019531,8.0,20.0,0.0
962.3195345401764,1.0,97.20000000000005,1.0,534.9635620117188,0.0,20.0,0.0
962.3195345401764,1.0,97.20000000000005,1.0,561.7291870117188,8.0,20.0,0.0
962.3195345401764,1.0,97.20000000000005,1.0,588.669189453125,0.0,20.0,0.0
962.5172975063324,3.0,102.20000000000005,1.0,361.55023193359375,0.0,50.0,0.0
962.5172975063324,3.0,102.20000000000005,1.0,368.9051818847656,4.0,30.0,0.0
962.5172975063324,3.0,102.20000000000005,1.0,393.9564514160156,8.0,20.0,0.0
962.5172975063324,3.0,102.20000000000005,1.0,424.65887451171875,0.0,20.0,0.0
962.5172975063324,3.0,102.20000000000005,1.0,455.2303771972656,4.0,30.0,0.0
962.5172975063324,3.0,102.20000000000005,1.0,481.3873291015625,8.0,20.0,0.0
962.5172975063324,3.0,102.20000000000005,1.0,510.2908020019531,8.0,20.0,0.0
962.5172975063324,3.0,102.20000000000005,1.0,538.9635620117188,0.0,20.0,0.0
962.5172975063324,3.0,102.20000000000005,1.0,565.7291870117188,8.0,20.0,0.0
962.5172975063324,3.0,102.20000000000005,1.0,592.669189453125,0.0,20.0,0.0
962.7164671421051,3.0,109.40000000000005,1.0,372.2168884277344,0.0,60.0,0.0
962.7164671421051,3.0,109.40000000000005,1.0,374.238525390625,4.0,25.0,0.0
962.7164671421051,3.0,109.40000000000005,1.0,397.9564514160156,8.0,20.0,0.0
962.7164671421051,3.0,109.40000000000005,1.0,428.65887451171875,0.0,20.0,0.0
962.7164671421051,3.0,109.40000000000005,1.0,460.563720703125,4.0,25.0,0.0
962.7164671421051,3.0,109.40000000000005,1.0,485.3873291015625,8.0,20.0,0.0
962.7164671421051,3.0,109.40000000000005,1.0,514.290771484375,8.0,20.0,0.0
962.7164671421051,3.0,109.40000000000005,1.0,542.9635620117188,0.0,20.0,0.0
962.7164671421051,3.0,109.40000000000005,1.0,569.7291870117188,8.0,20.0,0.0
962.7164671421051,3.0,109.40000000000005,1.0,596.669189453125,0.0,20.0,0.0
962.9118182659149,1.0,116.60000000000005,1.0,384.2168884277344,0.0,60.0,0.0
962.9118182659149,1.0,116.60000000000005,1.0,379.9051818847656,4.0,30.0,0.0
962.9118182659149,1.0,116.60000000000005,1.0,402.62310791015625,8.0,25.0,0.0
962.9118182659149,1.0,116.60000000000005,1.0,432.65887451171875,0.0,20.0,0.0
962.9118182659149,1.0,116.60000000000005,1.0,466.2303771972656,4.0,30.0,0.0
962.9118182659149,1.0,116.60000000000005,1.0,490.0539855957031,8.0,25.0,0.0
962.9118182659149,1.0,116.60000000000005,1.0,518.9574584960938,8.0,25.0,0.0
962.9118182659149,1.0,116.60000000000005,1.0,546.9635620117188,0.0,20.0,0.0
962.9118182659149,1.0,116.60000000000005,1.0,574.3958740234375,8.0,25.0,0.0
962.9118182659149,1.0,116.60000000000005,1.0,600.669189453125,0.0,20.0,0.0
963.1032810211182,2.0,123.80000000000005,1.0,396.2168884277344,0.0,60.0,0.0
963.1032810211182,2.0,123.80000000000005,1.0,386.5718688964844,4.0,35.0,0.0
963.1032810211182,2.0,123.80000000000005,1.0,407.62310791015625,8.0,25.0,0.0
963.1032810211182,2.0,123.80000000000005,1.0,436.65887451171875,0.0,20.0,0.0
963.1032810211182,2.0,123.80000000000005,1.0,472.89703369140625,4.0,35.0,0.0
963.1032810211182,2.0,123.80000000000005,1.0,495.0539855957031,8.0,25.0,0.0
963.1032810211182,2.0,123.80000000000005,1.0,523.9574584960938,8.0,25.0,0.0
963.1032810211182,2.0,123.80000000000005,1.0,550.9635620117188,0.0,20.0,0.0
963.1032810211182,2.0,123.80000000000005,1.0,579.3958740234375,8.0,25.0,0.0
963.1032810211182,2.0,123.80000000000005,1.0,604.669189453125,0.0,20.0,0.0
963.3106875419617,1.0,131.00000000000006,1.0,408.08013916015625,1.6928799152374268,58.71055603027344,12.372169494628906
963.3106875419617,1.0,131.00000000000006,1.0,412.62310791015625,8.0,25.0,0.0
963.3106875419617,1.0,131.00000000000006,1.0,440.65887451171875,0.0,20.0,0.0
963.3106875419617,1.0,131.00000000000006,1.0,479.89703369140625,4.0,35.0,0.0
963.3106875419617,1.0,131.00000000000006,1.0,500.0539855957031,8.0,25.0,0.0
963.3106875419617,1.0,131.00000000000006,1.0,528.9574584960938,8.0,25.0,0.0
963.3106875419617,1.0,131.00000000000006,1.0,554.9635620117188,0.0,20.0,0.0
963.3106875419617,1.0,131.00000000000006,1.0,584.3958740234375,8.0,25.0,0.0
963.3106875419617,1.0,131.00000000000006,1.0,608.669189453125,0.0,20.0,0.0
963.3106875419617,1.0,131.00000000000006,1.0,636.2578735351562,0.0,20.0,0.0
963.5100996494293,1.0,138.20000000000007,1.0,419.88037109375,3.8583343029022217,59.423057556152344,8.300616264343262
963.5100996494293,1.0,138.20000000000007,1.0,417.62310791015625,8.0,25.0,0.0
963.5100996494293,1.0,138.20000000000007,1.0,445.3255310058594,0.0,25.0,0.0
963.5100996494293,1.0,138.20000000000007,1.0,487.563720703125,4.0,40.0,0.0
963.5100996494293,1.0,138.20000000000007,1.0,505.0539855957031,8.0,25.0,0.0
963.5100996494293,1.0,138.20000000000007,1.0,533.9574584960938,8.0,25.0,0.0
963.5100996494293,1.0,138.20000000000007,1.0,559.6301879882812,0.0,25.0,0.0
963.5100996494293,1.0,138.20000000000007,1.0,589.3958740234375,8.0,25.0,0.0
963.5100996494293,1.0,138.20000000000007,1.0,613.3358764648438,0.0,25.0,0.0
963.5100996494293,1.0,138.20000000000007,1.0,640.924560546875,0.0,25.0,0.0
963.7097246646881,1.0,145.4000000000001,1.0,431.8428039550781,4.7256245613098145,59.98712158203125,1.243032693862915
963.7097246646881,1.0,145.4000000000001,1.0,422.62310791015625,8.0,25.0,0.0
963.7097246646881,1.0,145.4000000000001,1.0,450.3255310058594,0.0,25.0,0.0
963.7097246646881,1.0,145.4000000000001,1.0,495.563720703125,4.0,40.0,0.0
963.7097246646881,1.0,145.4000000000001,1.0,510.0539855957031,8.0,25.0,0.0
963.7097246646881,1.0,145.4000000000001,1.0,538.9574584960938,8.0,25.0,0.0
963.7097246646881,1.0,145.4000000000001,1.0,564.6301879882812,0.0,25.0,0.0
963.7097246646881,1.0,145.4000000000001,1.0,594.3958740234375,8.0,25.0,0.0
963.7097246646881,1.0,145.4000000000001,1.0,618.3358764648438,0.0,25.0,0.0
963.7097246646881,1.0,145.4000000000001,1.0,645.924560546875,0.0,25.0,0.0
963.91033411026,1.0,152.6000000000001,1.0,443.8401794433594,4.544003009796143,59.96292495727539,-2.108971357345581
963.91033411026,1.0,152.6000000000001,1.0,454.65887451171875,0.0,20.0,0.0
963.91033411026,1.0,152.6000000000001,1.0,503.563720703125,4.0,40.0,0.0
963.91033411026,1.0,152.6000000000001,1.0,515.0540161132812,8.0,25.0,0.0
963.91033411026,1.0,152.6000000000001,1.0,543.9574584960938,8.0,25.0,0.0
963.91033411026,1.0,152.6000000000001,1.0,568.9635620117188,0.0,20.0,0.0
963.91033411026,1.0,152.6000000000001,1.0,599.3958740234375,8.0,25.0,0.0
963.91033411026,1.0,152.6000000000001,1.0,622.669189453125,0.0,20.0,0.0
963.91033411026,1.0,152.6000000000001,1.0,650.2578735351562,0.0,20.0,0.0
963.91033411026,1.0,152.6000000000001,1.0,682.3958129882812,8.0,25.0,0.0
964.1111485958099,1.0,159.80000000000013,1.0,455.8323669433594,4.112276554107666,59.970672607421875,-1.875761866569519
964.1111485958099,1.0,159.80000000000013,1.0,458.65887451171875,0.0,20.0,0.0
964.1111485958099,1.0,159.80000000000013,1.0,511.563720703125,4.0,40.0,0.0
964.1111485958099,1.0,159.80000000000013,1.0,520.0540161132812,8.0,25.0,0.0
964.1111485958099,1.0,159.80000000000013,1.0,548.9574584960938,8.0,25.0,0.0
964.1111485958099,1.0,159.80000000000013,1.0,572.9635620117188,0.0,20.0,0.0
964.1111485958099,1.0,159.80000000000013,1.0,604.3958740234375,8.0,25.0,0.0
964.1111485958099,1.0,159.80000000000013,1.0,626.669189453125,0.0,20.0,0.0
964.1111485958099,1.0,159.80000000000013,1.0,654.2578735351562,0.0,20.0,0.0
964.1111485958099,1.0,159.80000000000013,1.0,687.3958129882812,8.0,25.0,0.0
964.3080830574036,1.0,167.00000000000014,1.0,467.8299560546875,3.883063554763794,59.997684478759766,-0.527118444442749
964.3080830574036,1.0,167.00000000000014,1.0,462.65887451171875,0.0,20.0,0.0
964.3080830574036,1.0,167.00000000000014,1.0,519.563720703125,4.0,40.0,0.0
964.3080830574036,1.0,167.00000000000014,1.0,525.0540161132812,8.0,25.0,0.0
964.3080830574036,1.0,167.00000000000014,1.0,553.9574584960938,8.0,25.0,0.0
964.3080830574036,1.0,167.00000000000014,1.0,576.9635620117188,0.0,20.0,0.0
964.3080830574036,1.0,167.00000000000014,1.0,609.3958740234375,8.0,25.0,0.0
964.3080830574036,1.0,167.00000000000014,1.0,630.669189453125,0.0,20.0,0.0
964.3080830574036,1.0,167.00000000000014,1.0,658.2578735351562,0.0,20.0,0.0
964.3080830574036,1.0,167.00000000000014,1.0,692.3958129882812,8.0,25.0,0.0
964.5041162967682,0.0,174.20000000000016,1.0,479.8298645019531,3.8805088996887207,59.999210357666016,0.3079454004764557
964.5041162967682,0.0,174.20000000000016,1.0,527.563720703125,4.0,40.0,0.0
964.5041162967682,0.0,174.20000000000016,1.0,530.0540161132812,8.0,25.0,0.0
964.5041162967682,0.0,174.20000000000016,1.0,558.9574584960938,8.0,25.0,0.0
964.5041162967682,0.0,174.20000000000016,1.0,580.9635620117188,0.0,20.0,0.0
964.5041162967682,0.0,174.20000000000016,1.0,614.3958740234375,8.0,25.0,0.0
964.5041162967682,0.0,174.20000000000016,1.0,634.669189453125,0.0,20.0,0.0
964.5041162967682,0.0,174.20000000000016,1.0,662.2578735351562,0.0,20.0,0.0
964.5041162967682,0.0,174.20000000000016,1.0,697.3958129882812,8.0,25.0,0.0
964.5041162967682,0.0,174.20000000000016,1.0,727.4019775390625,8.0,25.0,0.0
964.7083632946014,1.0,181.40000000000018,1.0,491.7046813964844,2.269021511077881,58.79365158081055,-11.97107219696045
964.7083632946014,1.0,181.40000000000018,1.0,535.0540161132812,8.0,25.0,0.0
964.7083632946014,1.0,181.40000000000018,1.0,535.563720703125,4.0,40.0,0.0
964.7083632946014,1.0,181.40000000000018,1.0,563.9574584960938,8.0,25.0,0.0
964.7083632946014,1.0,181.40000000000018,1.0,584.9635620117188,0.0,20.0,0.0
964.7083632946014,1.0,181.40000000000018,1.0,619.3958740234375,8.0,25.0,0.0
964.7083632946014,1.0,181.40000000000018,1.0,638.669189453125,0.0,20.0,0.0
964.7083632946014,1.0,181.40000000000018,1.0,666.2578735351562,0.0,20.0,0.0
964.7083632946014,1.0,181.40000000000018,1.0,702.3958129882812,8.0,25.0,0.0
964.7083632946014,1.0,181.40000000000018,1.0,732.4019775390625,8.0,25.0,0.0
964.9023926258087,1.0,188.6000000000002,1.0,503.51513671875,0.15858331322669983,59.4448127746582,-8.143353462219238
964.9023926258087,1.0,188.6000000000002,1.0,540.0540161132812,8.0,25.0,0.0
964.9023926258087,1.0,188.6000000000002,1.0,543.563720703125,4.0,40.0,0.0
964.9023926258087,1.0,188.6000000000002,1.0,568.9574584960938,8.0,25.0,0.0
964.9023926258087,1.0,188.6000000000002,1.0,588.9635620117188,0.0,20.0,0.0
964.9023926258087,1.0,188.6000000000002,1.0,624.3958740234375,8.0,25.0,0.0
964.9023926258087,1.0,188.6000000000002,1.0,642.669189453125,0.0,20.0,0.0
964.9023926258087,1.0,188.6000000000002,1.0,670.2578735351562,0.0,20.0,0.0
964.9023926258087,1.0,188.6000000000002,1.0,707.3958129882812,8.0,25.0,0.0
964.9023926258087,1.0,188.6000000000002,1.0,737.4019775390625,8.0,25.0,0.0
965.1042761802673,1.0,195.8000000000002,1.0,515.478515625,-0.7004088759422302,59.986351013183594,-1.2797577381134033
965.1042761802673,1.0,195.8000000000002,1.0,545.0540161132812,8.0,25.0,0.0
965.1042761802673,1.0,195.8000000000002,1.0,551.563720703125,4.0,40.0,0.0
965.1042761802673,1.0,195.8000000000002,1.0,573.9574584960938,8.0,25.0,0.0
965.1042761802673,1.0,195.8000000000002,1.0,592.9635620117188,0.0,20.0,0.0
965.1042761802673,1.0,195.8000000000002,1.0,629.3958740234375,8.0,25.0,0.0
965.1042761802673,1.0,195.8000000000002,1.0,646.669189453125,0.0,20.0,0.0
965.1042761802673,1.0,195.8000000000002,1.0,674.2578735351562,0.0,20.0,0.0
965.1042761802673,1.0,195.8000000000002,1.0,712.3958129882812,8.0,25.0,0.0
