time,control,rewards,presence,x,y,vx,vy
151.85016179084778,3.0,28.8,1.0,738.205078125,4.0,120.0,0.0
151.85016179084778,3.0,28.8,1.0,831.5761108398438,4.0,20.0,0.0
151.85016179084778,3.0,28.8,1.0,859.0427856445312,8.0,20.0,0.0
151.85016179084778,3.0,28.8,1.0,887.0948486328125,0.0,20.0,0.0
151.85016179084778,3.0,28.8,1.0,916.5565185546875,4.0,20.0,0.0
151.85016179084778,3.0,28.8,1.0,948.0327758789062,4.0,20.0,0.0
151.85016179084778,3.0,28.8,1.0,975.7030639648438,4.0,20.0,0.0
151.85016179084778,3.0,28.8,1.0,1006.5775756835938,8.0,20.0,0.0
151.85016179084778,3.0,28.8,1.0,1038.8331298828125,8.0,20.0,0.0
151.85016179084778,3.0,28.8,1.0,1067.1778564453125,0.0,20.0,0.0
152.05548405647278,1.0,57.6,1.0,762.205078125,4.0,120.0,0.0
152.05548405647278,1.0,57.6,1.0,835.5761108398438,4.0,20.0,0.0
152.05548405647278,1.0,57.6,1.0,863.0427856445312,8.0,20.0,0.0
152.05548405647278,1.0,57.6,1.0,891.0948486328125,0.0,20.0,0.0
152.05548405647278,1.0,57.6,1.0,920.5565185546875,4.0,20.0,0.0
152.05548405647278,1.0,57.6,1.0,952.0327758789062,4.0,20.0,0.0
152.05548405647278,1.0,57.6,1.0,979.7030639648438,4.0,20.0,0.0
152.05548405647278,1.0,57.6,1.0,1010.5775756835938,8.0,20.0,0.0
152.05548405647278,1.0,57.6,1.0,1042.8331298828125,8.0,20.0,0.0
152.05548405647278,1.0,57.6,1.0,1071.1778564453125,0.0,20.0,0.0
152.25108909606934,3.0,86.4,1.0,786.205078125,4.0,120.0,0.0
152.25108909606934,3.0,86.4,1.0,839.5761108398438,4.0,20.0,0.0
152.25108909606934,3.0,86.4,1.0,867.0427856445312,8.0,20.0,0.0
152.25108909606934,3.0,86.4,1.0,895.0948486328125,0.0,20.0,0.0
152.25108909606934,3.0,86.4,1.0,924.5565185546875,4.0,20.0,0.0
152.25108909606934,3.0,86.4,1.0,956.0327758789062,4.0,20.0,0.0
152.25108909606934,3.0,86.4,1.0,983.7030639648438,4.0,20.0,0.0
152.25108909606934,3.0,86.4,1.0,1014.5775756835938,8.0,20.0,0.0
152.25108909606934,3.0,86.4,1.0,1046.8331298828125,8.0,20.0,0.0
152.25108909606934,3.0,86.4,1.0,1075.1778564453125,0.0,20.0,0.0
152.4533920288086,1.0,115.2,1.0,810.205078125,4.0,120.0,0.0
152.4533920288086,1.0,115.2,1.0,844.2427368164062,4.0,25.0,0.0
152.4533920288086,1.0,115.2,1.0,871.0427856445312,8.0,20.0,0.0
152.4533920288086,1.0,115.2,1.0,899.0948486328125,0.0,20.0,0.0
152.4533920288086,1.0,115.2,1.0,929.2232055664062,4.0,25.0,0.0
152.4533920288086,1.0,115.2,1.0,960.699462890625,4.0,25.0,0.0
152.4533920288086,1.0,115.2,1.0,988.3697509765625,4.0,25.0,0.0
152.4533920288086,1.0,115.2,1.0,1018.5775756835938,8.0,20.0,0.0
152.4533920288086,1.0,115.2,1.0,1050.8331298828125,8.0,20.0,0.0
152.4533920288086,1.0,115.2,1.0,1079.1778564453125,0.0,20.0,0.0
152.65143036842346,0.0,144.0,1.0,834.205078125,4.0,120.0,0.0
152.65143036842346,0.0,144.0,1.0,849.2427368164062,4.0,25.0,0.0
152.65143036842346,0.0,144.0,1.0,875.0427856445312,8.0,20.0,0.0
152.65143036842346,0.0,144.0,1.0,903.0948486328125,0.0,20.0,0.0
152.65143036842346,0.0,144.0,1.0,934.2232055664062,4.0,25.0,0.0
152.65143036842346,0.0,144.0,1.0,965.699462890625,4.0,25.0,0.0
152.65143036842346,0.0,144.0,1.0,993.3697509765625,4.0,25.0,0.0
152.65143036842346,0.0,144.0,1.0,1022.5775756835938,8.0,20.0,0.0
152.65143036842346,0.0,144.0,1.0,1054.8331298828125,8.0,20.0,0.0
152.65143036842346,0.0,144.0,1.0,1083.1778564453125,0.0,20.0,0.0
152.8432126045227,1.0,144.0,1.0,857.5739135742188,1.7918537855148315,104.10000610351562,-9.508220672607422
152.8432126045227,1.0,144.0,1.0,854.29052734375,4.854940414428711,23.33333396911621,0.0
152.8432126045227,1.0,144.0,1.0,879.0427856445312,8.0,20.0,0.0
152.8432126045227,1.0,144.0,1.0,907.0948486328125,0.0,20.0,0.0
152.8432126045227,1.0,144.0,1.0,939.2232055664062,4.0,25.0,0.0
152.8432126045227,1.0,144.0,1.0,970.699462890625,4.0,25.0,0.0
152.8432126045227,1.0,144.0,1.0,998.3697509765625,4.0,25.0,0.0
152.8432126045227,1.0,144.0,1.0,1026.5775146484375,8.0,20.0,0.0
152.8432126045227,1.0,144.0,1.0,1058.8331298828125,8.0,20.0,0.0
152.8432126045227,1.0,144.0,1.0,1087.1778564453125,0.0,20.0,0.0
