time,control,rewards,presence,x,y,vx,vy
336.3447289466858,1.0,28.799999999999976,1.0,680.1603393554688,0.0,120.0,0.0
336.3447289466858,1.0,28.799999999999976,1.0,764.3019409179688,0.0,20.0,0.0
336.3447289466858,1.0,28.799999999999976,1.0,796.5299682617188,8.0,20.0,0.0
336.3447289466858,1.0,28.799999999999976,1.0,824.937744140625,4.0,25.0,0.0
336.3447289466858,1.0,28.799999999999976,1.0,855.4549560546875,8.0,20.0,0.0
336.3447289466858,1.0,28.799999999999976,1.0,886.8239135742188,0.0,20.0,0.0
336.3447289466858,1.0,28.799999999999976,1.0,917.3277587890625,4.0,25.0,0.0
336.3447289466858,1.0,28.799999999999976,1.0,948.6422119140625,4.0,25.0,0.0
336.3447289466858,1.0,28.799999999999976,1.0,975.1365356445312,0.0,20.0,0.0
336.3447289466858,1.0,28.799999999999976,1.0,1001.6433715820312,0.0,20.0,0.0
336.5346610546112,1.0,57.59999999999995,1.0,704.1603393554688,0.0,120.0,0.0
336.5346610546112,1.0,57.59999999999995,1.0,768.9686279296875,0.0,25.0,0.0
336.5346610546112,1.0,57.59999999999995,1.0,801.1965942382812,8.0,25.0,0.0
336.5346610546112,1.0,57.59999999999995,1.0,829.937744140625,4.0,25.0,0.0
336.5346610546112,1.0,57.59999999999995,1.0,860.1216430664062,8.0,25.0,0.0
336.5346610546112,1.0,57.59999999999995,1.0,891.4906005859375,0.0,25.0,0.0
336.5346610546112,1.0,57.59999999999995,1.0,922.3277587890625,4.0,25.0,0.0
336.5346610546112,1.0,57.59999999999995,1.0,953.6422119140625,4.0,25.0,0.0
336.5346610546112,1.0,57.59999999999995,1.0,979.80322265625,0.0,25.0,0.0
336.5346610546112,1.0,57.59999999999995,1.0,1006.3099975585938,0.0,25.0,0.0
336.74232029914856,1.0,86.39999999999992,1.0,728.1603393554688,0.0,120.0,0.0
336.74232029914856,1.0,86.39999999999992,1.0,773.9686279296875,0.0,25.0,0.0
336.74232029914856,1.0,86.39999999999992,1.0,806.1965942382812,8.0,25.0,0.0
