time,control,rewards,presence,x,y,vx,vy
647.0522334575653,1.0,0.8,1.0,179.01412963867188,4.0,20.0,0.0
647.0522334575653,1.0,0.8,1.0,298.3333740234375,0.0,20.0,0.0
647.0522334575653,1.0,0.8,1.0,325.479248046875,0.0,20.0,0.0
647.0522334575653,1.0,0.8,1.0,352.57080078125,0.0,20.0,0.0
647.0522334575653,1.0,0.8,1.0,382.2518310546875,8.0,20.0,0.0
647.0522334575653,1.0,0.8,1.0,408.9590759277344,4.0,20.0,0.0
647.0522334575653,1.0,0.8,1.0,436.58099365234375,4.0,20.0,0.0
647.0522334575653,1.0,0.8,1.0,463.5635986328125,8.0,20.0,0.0
647.0522334575653,1.0,0.8,1.0,490.5445861816406,0.0,20.0,0.0
647.0522334575653,1.0,0.8,1.0,519.2998046875,4.0,20.0,0.0
647.2565009593964,1.0,1.6,1.0,183.01412963867188,4.0,20.0,0.0
647.2565009593964,1.0,1.6,1.0,302.3333740234375,0.0,20.0,0.0
647.2565009593964,1.0,1.6,1.0,329.479248046875,0.0,20.0,0.0
647.2565009593964,1.0,1.6,1.0,356.57080078125,0.0,20.0,0.0
647.2565009593964,1.0,1.6,1.0,386.9184875488281,8.0,25.0,0.0
647.2565009593964,1.0,1.6,1.0,412.9590759277344,4.0,20.0,0.0
647.2565009593964,1.0,1.6,1.0,440.58099365234375,4.0,20.0,0.0
647.2565009593964,1.0,1.6,1.0,468.2302551269531,8.0,25.0,0.0
647.2565009593964,1.0,1.6,1.0,494.5445861816406,0.0,20.0,0.0
647.2565009593964,1.0,1.6,1.0,523.2998046875,4.0,20.0,0.0
647.4568614959717,3.0,3.3999999999999995,1.0,187.68080139160156,4.0,30.0,0.0
647.4568614959717,3.0,3.3999999999999995,1.0,306.3333740234375,0.0,20.0,0.0
647.4568614959717,3.0,3.3999999999999995,1.0,333.479248046875,0.0,20.0,0.0
647.4568614959717,3.0,3.3999999999999995,1.0,360.57080078125,0.0,20.0,0.0
647.4568614959717,3.0,3.3999999999999995,1.0,391.9184875488281,8.0,25.0,0.0
647.4568614959717,3.0,3.3999999999999995,1.0,416.9590759277344,4.0,20.0,0.0
647.4568614959717,3.0,3.3999999999999995,1.0,444.58099365234375,4.0,20.0,0.0
647.4568614959717,3.0,3.3999999999999995,1.0,473.2302551269531,8.0,25.0,0.0
647.4568614959717,3.0,3.3999999999999995,1.0,498.5445861816406,0.0,20.0,0.0
647.4568614959717,3.0,3.3999999999999995,1.0,527.2998046875,4.0,20.0,0.0
647.6623606681824,3.0,6.6,1.0,194.3474578857422,4.0,40.0,0.0
647.6623606681824,3.0,6.6,1.0,310.3333740234375,0.0,20.0,0.0
647.6623606681824,3.0,6.6,1.0,337.479248046875,0.0,20.0,0.0
647.6623606681824,3.0,6.6,1.0,364.57080078125,0.0,20.0,0.0
647.6623606681824,3.0,6.6,1.0,396.9184875488281,8.0,25.0,0.0
647.6623606681824,3.0,6.6,1.0,420.9590759277344,4.0,20.0,0.0
647.6623606681824,3.0,6.6,1.0,448.58099365234375,4.0,20.0,0.0
647.6623606681824,3.0,6.6,1.0,478.2302551269531,8.0,25.0,0.0
647.6623606681824,3.0,6.6,1.0,502.5445861816406,0.0,20.0,0.0
647.6623606681824,3.0,6.6,1.0,531.2998046875,4.0,20.0,0.0
647.8555994033813,3.0,9.8,1.0,202.3474578857422,4.0,40.0,0.0
647.8555994033813,3.0,9.8,1.0,315.00006103515625,0.0,25.0,0.0
647.8555994033813,3.0,9.8,1.0,342.1459045410156,0.0,25.0,0.0
647.8555994033813,3.0,9.8,1.0,369.2374572753906,0.0,25.0,0.0
647.8555994033813,3.0,9.8,1.0,401.2518310546875,8.0,20.0,0.0
647.8555994033813,3.0,9.8,1.0,424.9590759277344,4.0,20.0,0.0
647.8555994033813,3.0,9.8,1.0,452.58099365234375,4.0,20.0,0.0
647.8555994033813,3.0,9.8,1.0,482.5635986328125,8.0,20.0,0.0
647.8555994033813,3.0,9.8,1.0,507.21124267578125,0.0,25.0,0.0
647.8555994033813,3.0,9.8,1.0,535.2998046875,4.0,20.0,0.0
648.0550611019135,1.0,14.800000000000002,1.0,211.01412963867188,4.0,50.0,0.0
648.0550611019135,1.0,14.800000000000002,1.0,320.00006103515625,0.0,25.0,0.0
648.0550611019135,1.0,14.800000000000002,1.0,347.1459045410156,0.0,25.0,0.0
648.0550611019135,1.0,14.800000000000002,1.0,374.2374572753906,0.0,25.0,0.0
648.0550611019135,1.0,14.800000000000002,1.0,405.2518310546875,8.0,20.0,0.0
648.0550611019135,1.0,14.800000000000002,1.0,428.9590759277344,4.0,20.0,0.0
648.0550611019135,1.0,14.800000000000002,1.0,456.58099365234375,4.0,20.0,0.0
648.0550611019135,1.0,14.800000000000002,1.0,486.5635986328125,8.0,20.0,0.0
648.0550611019135,1.0,14.800000000000002,1.0,512.2112426757812,0.0,25.0,0.0
648.0550611019135,1.0,14.800000000000002,1.0,539.2998046875,4.0,20.0,0.0
648.2510597705841,1.0,19.800000000000004,1.0,221.01412963867188,4.0,50.0,0.0
648.2510597705841,1.0,19.800000000000004,1.0,325.00006103515625,0.0,25.0,0.0
648.2510597705841,1.0,19.800000000000004,1.0,352.1459045410156,0.0,25.0,0.0
648.2510597705841,1.0,19.800000000000004,1.0,379.2374572753906,0.0,25.0,0.0
648.2510597705841,1.0,19.800000000000004,1.0,409.9184875488281,8.0,25.0,0.0
648.2510597705841,1.0,19.800000000000004,1.0,432.9590759277344,4.0,20.0,0.0
648.2510597705841,1.0,19.800000000000004,1.0,460.58099365234375,4.0,20.0,0.0
648.2510597705841,1.0,19.800000000000004,1.0,491.2302551269531,8.0,25.0,0.0
648.2510597705841,1.0,19.800000000000004,1.0,517.2112426757812,0.0,25.0,0.0
648.2510597705841,1.0,19.800000000000004,1.0,543.2998046875,4.0,20.0,0.0
648.4508605003357,3.0,24.800000000000004,1.0,231.01412963867188,4.0,50.0,0.0
648.4508605003357,3.0,24.800000000000004,1.0,330.00006103515625,0.0,25.0,0.0
648.4508605003357,3.0,24.800000000000004,1.0,357.1459045410156,0.0,25.0,0.0
648.4508605003357,3.0,24.800000000000004,1.0,384.2374572753906,0.0,25.0,0.0
648.4508605003357,3.0,24.800000000000004,1.0,414.9184875488281,8.0,25.0,0.0
648.4508605003357,3.0,24.800000000000004,1.0,436.9590759277344,4.0,20.0,0.0
648.4508605003357,3.0,24.800000000000004,1.0,464.58099365234375,4.0,20.0,0.0
648.4508605003357,3.0,24.800000000000004,1.0,496.2302551269531,8.0,25.0,0.0
648.4508605003357,3.0,24.800000000000004,1.0,522.2112426757812,0.0,25.0,0.0
648.4508605003357,3.0,24.800000000000004,1.0,547.2998046875,4.0,20.0,0.0
648.6474211215973,1.0,32.00000000000001,1.0,241.68080139160156,4.0,60.0,0.0
648.6474211215973,1.0,32.00000000000001,1.0,335.00006103515625,0.0,25.0,0.0
648.6474211215973,1.0,32.00000000000001,1.0,362.1459045410156,0.0,25.0,0.0
648.6474211215973,1.0,32.00000000000001,1.0,389.2374572753906,0.0,25.0,0.0
648.6474211215973,1.0,32.00000000000001,1.0,419.9184875488281,8.0,25.0,0.0
648.6474211215973,1.0,32.00000000000001,1.0,441.625732421875,4.0,25.0,0.0
648.6474211215973,1.0,32.00000000000001,1.0,469.2476501464844,4.0,25.0,0.0
648.6474211215973,1.0,32.00000000000001,1.0,501.2302551269531,8.0,25.0,0.0
648.6474211215973,1.0,32.00000000000001,1.0,527.2112426757812,0.0,25.0,0.0
648.6474211215973,1.0,32.00000000000001,1.0,551.9664916992188,4.0,25.0,0.0
648.8531093597412,1.0,39.20000000000001,1.0,253.68080139160156,4.0,60.0,0.0
648.8531093597412,1.0,39.20000000000001,1.0,340.00006103515625,0.0,25.0,0.0
648.8531093597412,1.0,39.20000000000001,1.0,367.1459045410156,0.0,25.0,0.0
648.8531093597412,1.0,39.20000000000001,1.0,394.2374572753906,0.0,25.0,0.0
648.8531093597412,1.0,39.20000000000001,1.0,424.9184875488281,8.0,25.0,0.0
648.8531093597412,1.0,39.20000000000001,1.0,446.625732421875,4.0,25.0,0.0
648.8531093597412,1.0,39.20000000000001,1.0,474.2476501464844,4.0,25.0,0.0
648.8531093597412,1.0,39.20000000000001,1.0,506.2302551269531,8.0,25.0,0.0
648.8531093597412,1.0,39.20000000000001,1.0,532.2112426757812,0.0,25.0,0.0
648.8531093597412,1.0,39.20000000000001,1.0,556.9664916992188,4.0,25.0,0.0
649.0514070987701,1.0,46.40000000000001,1.0,265.6807861328125,4.0,60.0,0.0
649.0514070987701,1.0,46.40000000000001,1.0,345.00006103515625,0.0,25.0,0.0
649.0514070987701,1.0,46.40000000000001,1.0,372.1459045410156,0.0,25.0,0.0
649.0514070987701,1.0,46.40000000000001,1.0,399.2374572753906,0.0,25.0,0.0
649.0514070987701,1.0,46.40000000000001,1.0,429.9184875488281,8.0,25.0,0.0
649.0514070987701,1.0,46.40000000000001,1.0,451.625732421875,4.0,25.0,0.0
649.0514070987701,1.0,46.40000000000001,1.0,479.2476501464844,4.0,25.0,0.0
649.0514070987701,1.0,46.40000000000001,1.0,511.2302551269531,8.0,25.0,0.0
649.0514070987701,1.0,46.40000000000001,1.0,537.2112426757812,0.0,25.0,0.0
649.0514070987701,1.0,46.40000000000001,1.0,561.9664916992188,4.0,25.0,0.0
649.2460594177246,3.0,53.600000000000016,1.0,277.6807861328125,4.0,60.0,0.0
649.2460594177246,3.0,53.600000000000016,1.0,350.00006103515625,0.0,25.0,0.0
649.2460594177246,3.0,53.600000000000016,1.0,377.1459045410156,0.0,25.0,0.0
649.2460594177246,3.0,53.600000000000016,1.0,404.2374572753906,0.0,25.0,0.0
649.2460594177246,3.0,53.600000000000016,1.0,434.9184875488281,8.0,25.0,0.0
649.2460594177246,3.0,53.600000000000016,1.0,456.625732421875,4.0,25.0,0.0
649.2460594177246,3.0,53.600000000000016,1.0,484.2476501464844,4.0,25.0,0.0
649.2460594177246,3.0,53.600000000000016,1.0,516.230224609375,8.0,25.0,0.0
