time,control,rewards,presence,x,y,vx,vy
910.4976058006287,1.0,0.8,1.0,175.66522216796875,4.0,20.0,0.0
910.4976058006287,1.0,0.8,1.0,293.50311279296875,4.0,20.0,0.0
910.4976058006287,1.0,0.8,1.0,325.6215515136719,0.0,20.0,0.0
910.4976058006287,1.0,0.8,1.0,354.0444641113281,4.0,20.0,0.0
910.4976058006287,1.0,0.8,1.0,383.83416748046875,0.0,20.0,0.0
910.4976058006287,1.0,0.8,1.0,411.6017150878906,0.0,20.0,0.0
910.4976058006287,1.0,0.8,1.0,439.37017822265625,0.0,20.0,0.0
910.4976058006287,1.0,0.8,1.0,469.5480651855469,4.0,20.0,0.0
910.4976058006287,1.0,0.8,1.0,501.1567687988281,0.0,20.0,0.0
910.4976058006287,1.0,0.8,1.0,532.5740356445312,8.0,20.0,0.0
910.7028641700745,1.0,1.6,1.0,179.66522216796875,4.0,20.0,0.0
910.7028641700745,1.0,1.6,1.0,297.50311279296875,4.0,20.0,0.0
910.7028641700745,1.0,1.6,1.0,329.6215515136719,0.0,20.0,0.0
910.7028641700745,1.0,1.6,1.0,358.0444641113281,4.0,20.0,0.0
910.7028641700745,1.0,1.6,1.0,387.83416748046875,0.0,20.0,0.0
910.7028641700745,1.0,1.6,1.0,415.6017150878906,0.0,20.0,0.0
910.7028641700745,1.0,1.6,1.0,443.37017822265625,0.0,20.0,0.0
910.7028641700745,1.0,1.6,1.0,473.5480651855469,4.0,20.0,0.0
910.7028641700745,1.0,1.6,1.0,505.1567687988281,0.0,20.0,0.0
910.7028641700745,1.0,1.6,1.0,536.5740356445312,8.0,20.0,0.0
910.8975501060486,3.0,2.4000000000000004,1.0,183.66522216796875,4.0,20.0,0.0
910.8975501060486,3.0,2.4000000000000004,1.0,301.50311279296875,4.0,20.0,0.0
910.8975501060486,3.0,2.4000000000000004,1.0,333.6215515136719,0.0,20.0,0.0
910.8975501060486,3.0,2.4000000000000004,1.0,362.0444641113281,4.0,20.0,0.0
910.8975501060486,3.0,2.4000000000000004,1.0,391.83416748046875,0.0,20.0,0.0
910.8975501060486,3.0,2.4000000000000004,1.0,419.6017150878906,0.0,20.0,0.0
910.8975501060486,3.0,2.4000000000000004,1.0,447.37017822265625,0.0,20.0,0.0
910.8975501060486,3.0,2.4000000000000004,1.0,477.5480651855469,4.0,20.0,0.0
910.8975501060486,3.0,2.4000000000000004,1.0,509.1567687988281,0.0,20.0,0.0
910.8975501060486,3.0,2.4000000000000004,1.0,540.5740356445312,8.0,20.0,0.0
911.0927608013153,3.0,4.2,1.0,188.33189392089844,4.0,30.0,0.0
911.0927608013153,3.0,4.2,1.0,305.50311279296875,4.0,20.0,0.0
911.0927608013153,3.0,4.2,1.0,338.2882080078125,0.0,25.0,0.0
911.0927608013153,3.0,4.2,1.0,366.0444641113281,4.0,20.0,0.0
911.0927608013153,3.0,4.2,1.0,396.5008239746094,0.0,25.0,0.0
911.0927608013153,3.0,4.2,1.0,424.2684020996094,0.0,25.0,0.0
911.0927608013153,3.0,4.2,1.0,452.036865234375,0.0,25.0,0.0
911.0927608013153,3.0,4.2,1.0,481.5480651855469,4.0,20.0,0.0
911.0927608013153,3.0,4.2,1.0,513.8234252929688,0.0,25.0,0.0
911.0927608013153,3.0,4.2,1.0,544.5740356445312,8.0,20.0,0.0
911.294023513794,1.0,7.4,1.0,194.99856567382812,4.0,40.0,0.0
911.294023513794,1.0,7.4,1.0,309.50311279296875,4.0,20.0,0.0
911.294023513794,1.0,7.4,1.0,343.2882080078125,0.0,25.0,0.0
911.294023513794,1.0,7.4,1.0,370.0444641113281,4.0,20.0,0.0
