time,control,rewards,presence,x,y,vx,vy
27.544341325759888,1.0,28.8,1.0,755.33349609375,0.0,120.0,0.0
27.544341325759888,1.0,28.8,1.0,854.3223266601562,8.0,20.0,0.0
27.544341325759888,1.0,28.8,1.0,885.7158203125,0.0,25.0,0.0
27.544341325759888,1.0,28.8,1.0,912.3741455078125,0.0,25.0,0.0
27.544341325759888,1.0,28.8,1.0,941.116943359375,0.0,25.0,0.0
27.544341325759888,1.0,28.8,1.0,971.5009155273438,4.0,20.0,0.0
27.544341325759888,1.0,28.8,1.0,999.785400390625,8.0,20.0,0.0
27.544341325759888,1.0,28.8,1.0,1028.4344482421875,0.0,25.0,0.0
27.544341325759888,1.0,28.8,1.0,1057.803955078125,4.0,20.0,0.0
27.544341325759888,1.0,28.8,1.0,1088.0433349609375,8.0,20.0,0.0
27.747541904449463,1.0,57.6,1.0,779.33349609375,0.0,120.0,0.0
27.747541904449463,1.0,57.6,1.0,858.3223266601562,8.0,20.0,0.0
27.747541904449463,1.0,57.6,1.0,890.7158203125,0.0,25.0,0.0
27.747541904449463,1.0,57.6,1.0,917.3741455078125,0.0,25.0,0.0
27.747541904449463,1.0,57.6,1.0,946.116943359375,0.0,25.0,0.0
27.747541904449463,1.0,57.6,1.0,975.5009155273438,4.0,20.0,0.0
27.747541904449463,1.0,57.6,1.0,1003.785400390625,8.0,20.0,0.0
27.747541904449463,1.0,57.6,1.0,1033.4344482421875,0.0,25.0,0.0
27.747541904449463,1.0,57.6,1.0,1061.803955078125,4.0,20.0,0.0
27.747541904449463,1.0,57.6,1.0,1092.0433349609375,8.0,20.0,0.0
27.952301263809204,1.0,86.4,1.0,803.33349609375,0.0,120.0,0.0
27.952301263809204,1.0,86.4,1.0,862.3223266601562,8.0,20.0,0.0
27.952301263809204,1.0,86.4,1.0,895.7158203125,0.0,25.0,0.0
27.952301263809204,1.0,86.4,1.0,922.3741455078125,0.0,25.0,0.0
27.952301263809204,1.0,86.4,1.0,951.116943359375,0.0,25.0,0.0
27.952301263809204,1.0,86.4,1.0,979.5009155273438,4.0,20.0,0.0
27.952301263809204,1.0,86.4,1.0,1007.785400390625,8.0,20.0,0.0
27.952301263809204,1.0,86.4,1.0,1038.4344482421875,0.0,25.0,0.0
27.952301263809204,1.0,86.4,1.0,1065.803955078125,4.0,20.0,0.0
27.952301263809204,1.0,86.4,1.0,1096.0433349609375,8.0,20.0,0.0
28.1427264213562,4.0,115.2,1.0,827.33349609375,0.0,120.0,0.0
28.1427264213562,4.0,115.2,1.0,866.3223266601562,8.0,20.0,0.0
28.1427264213562,4.0,115.2,1.0,900.0491333007812,0.0,20.0,0.0
28.1427264213562,4.0,115.2,1.0,926.70751953125,0.0,20.0,0.0
28.1427264213562,4.0,115.2,1.0,955.4502563476562,0.0,20.0,0.0
28.1427264213562,4.0,115.2,1.0,983.5009155273438,4.0,20.0,0.0
28.1427264213562,4.0,115.2,1.0,1011.785400390625,8.0,20.0,0.0
28.1427264213562,4.0,115.2,1.0,1042.7677001953125,0.0,20.0,0.0
28.1427264213562,4.0,115.2,1.0,1069.803955078125,4.0,20.0,0.0
28.1427264213562,4.0,115.2,1.0,1100.0433349609375,8.0,20.0,0.0
28.34857201576233,4.0,139.4,1.0,850.6668701171875,0.0,110.0,0.0
28.34857201576233,4.0,139.4,1.0,870.3223266601562,8.0,20.0,0.0
28.34857201576233,4.0,139.4,1.0,904.0491333007812,0.0,20.0,0.0
28.34857201576233,4.0,139.4,1.0,930.70751953125,0.0,20.0,0.0
28.34857201576233,4.0,139.4,1.0,959.4502563476562,0.0,20.0,0.0
28.34857201576233,4.0,139.4,1.0,987.5009155273438,4.0,20.0,0.0
28.34857201576233,4.0,139.4,1.0,1015.785400390625,8.0,20.0,0.0
28.34857201576233,4.0,139.4,1.0,1046.7677001953125,0.0,20.0,0.0
28.34857201576233,4.0,139.4,1.0,1073.803955078125,4.0,20.0,0.0
28.34857201576233,4.0,139.4,1.0,1104.0433349609375,8.0,20.0,0.0
28.546655416488647,1.0,159.40000000000003,1.0,872.0001831054688,0.0,100.0,0.0
28.546655416488647,1.0,159.40000000000003,1.0,874.3223266601562,8.0,20.0,0.0
28.546655416488647,1.0,159.40000000000003,1.0,908.7158203125,0.0,25.0,0.0
28.546655416488647,1.0,159.40000000000003,1.0,935.3741455078125,0.0,25.0,0.0
28.546655416488647,1.0,159.40000000000003,1.0,964.116943359375,0.0,25.0,0.0
28.546655416488647,1.0,159.40000000000003,1.0,991.5009155273438,4.0,20.0,0.0
28.546655416488647,1.0,159.40000000000003,1.0,1019.785400390625,8.0,20.0,0.0
28.546655416488647,1.0,159.40000000000003,1.0,1051.4344482421875,0.0,25.0,0.0
28.546655416488647,1.0,159.40000000000003,1.0,1077.803955078125,4.0,20.0,0.0
28.546655416488647,1.0,159.40000000000003,1.0,1108.0433349609375,8.0,20.0,0.0
28.745038747787476,2.0,175.60000000000005,1.0,891.33349609375,0.0,90.0,0.0
28.745038747787476,2.0,175.60000000000005,1.0,913.7158203125,0.0,25.0,0.0
28.745038747787476,2.0,175.60000000000005,1.0,940.3741455078125,0.0,25.0,0.0
28.745038747787476,2.0,175.60000000000005,1.0,969.116943359375,0.0,25.0,0.0
28.745038747787476,2.0,175.60000000000005,1.0,995.5009155273438,4.0,20.0,0.0
28.745038747787476,2.0,175.60000000000005,1.0,1023.785400390625,8.0,20.0,0.0
28.745038747787476,2.0,175.60000000000005,1.0,1056.4344482421875,0.0,25.0,0.0
28.745038747787476,2.0,175.60000000000005,1.0,1081.803955078125,4.0,20.0,0.0
28.745038747787476,2.0,175.60000000000005,1.0,1112.0433349609375,8.0,20.0,0.0
28.745038747787476,2.0,175.60000000000005,1.0,1140.7470703125,8.0,20.0,0.0
28.94204020500183,1.0,191.80000000000007,1.0,909.2538452148438,1.5251392126083374,89.10424041748047,12.666265487670898
28.94204020500183,1.0,191.80000000000007,1.0,918.0491333007812,0.0,20.0,0.0
28.94204020500183,1.0,191.80000000000007,1.0,944.70751953125,0.0,20.0,0.0
28.94204020500183,1.0,191.80000000000007,1.0,973.4502563476562,0.0,20.0,0.0
28.94204020500183,1.0,191.80000000000007,1.0,999.5009155273438,4.0,20.0,0.0
28.94204020500183,1.0,191.80000000000007,1.0,1027.785400390625,8.0,20.0,0.0
28.94204020500183,1.0,191.80000000000007,1.0,1060.7677001953125,0.0,20.0,0.0
28.94204020500183,1.0,191.80000000000007,1.0,1085.803955078125,4.0,20.0,0.0
28.94204020500183,1.0,191.80000000000007,1.0,1116.0433349609375,8.0,20.0,0.0
28.94204020500183,1.0,191.80000000000007,1.0,1144.7470703125,8.0,20.0,0.0
29.137152910232544,1.0,208.00000000000009,1.0,927.1030883789062,3.840454578399658,89.56867218017578,8.800714492797852
29.137152910232544,1.0,208.00000000000009,1.0,922.0491333007812,0.0,20.0,0.0
29.137152910232544,1.0,208.00000000000009,1.0,948.70751953125,0.0,20.0,0.0
29.137152910232544,1.0,208.00000000000009,1.0,977.4502563476562,0.0,20.0,0.0
29.137152910232544,1.0,208.00000000000009,1.0,1003.5009155273438,4.0,20.0,0.0
29.137152910232544,1.0,208.00000000000009,1.0,1031.785400390625,8.0,20.0,0.0
29.137152910232544,1.0,208.00000000000009,1.0,1064.7677001953125,0.0,20.0,0.0
29.137152910232544,1.0,208.00000000000009,1.0,1089.803955078125,4.0,20.0,0.0
29.137152910232544,1.0,208.00000000000009,1.0,1120.0433349609375,8.0,20.0,0.0
29.137152910232544,1.0,208.00000000000009,1.0,1148.7470703125,8.0,20.0,0.0
29.33846163749695,1.0,224.2000000000001,1.0,945.0693359375,4.8585405349731445,89.9921646118164,1.1873098611831665
29.33846163749695,1.0,224.2000000000001,1.0,953.3741455078125,0.0,25.0,0.0
29.33846163749695,1.0,224.2000000000001,1.0,982.116943359375,0.0,25.0,0.0
29.33846163749695,1.0,224.2000000000001,1.0,1007.5009155273438,4.0,20.0,0.0
29.33846163749695,1.0,224.2000000000001,1.0,1035.785400390625,8.0,20.0,0.0
29.33846163749695,1.0,224.2000000000001,1.0,1069.4344482421875,0.0,25.0,0.0
29.33846163749695,1.0,224.2000000000001,1.0,1093.803955078125,4.0,20.0,0.0
29.33846163749695,1.0,224.2000000000001,1.0,1124.0433349609375,8.0,20.0,0.0
29.33846163749695,1.0,224.2000000000001,1.0,1152.7470703125,8.0,20.0,0.0
29.33846163749695,1.0,224.2000000000001,1.0,1183.204833984375,4.0,20.0,0.0
29.532514095306396,2.0,240.40000000000012,1.0,963.0669555664062,4.662258148193359,89.96188354492188,-2.6190195083618164
29.532514095306396,2.0,240.40000000000012,1.0,958.3741455078125,0.0,25.0,0.0
29.532514095306396,2.0,240.40000000000012,1.0,987.116943359375,0.0,25.0,0.0
29.532514095306396,2.0,240.40000000000012,1.0,1011.5009155273438,4.0,20.0,0.0
29.532514095306396,2.0,240.40000000000012,1.0,1039.785400390625,8.0,20.0,0.0
29.532514095306396,2.0,240.40000000000012,1.0,1074.4344482421875,0.0,25.0,0.0
29.532514095306396,2.0,240.40000000000012,1.0,1097.803955078125,4.0,20.0,0.0
29.532514095306396,2.0,240.40000000000012,1.0,1128.0433349609375,8.0,20.0,0.0
29.532514095306396,2.0,240.40000000000012,1.0,1156.7470703125,8.0,20.0,0.0
29.532514095306396,2.0,240.40000000000012,1.0,1187.204833984375,4.0,20.0,0.0
29.73295569419861,1.0,256.60000000000014,1.0,981.0245361328125,5.648983478546143,89.40095520019531,10.366730690002441
29.73295569419861,1.0,256.60000000000014,1.0,991.4502563476562,0.0,20.0,0.0
29.73295569419861,1.0,256.60000000000014,1.0,1016.1676025390625,4.0,25.0,0.0
29.73295569419861,1.0,256.60000000000014,1.0,1044.4520263671875,8.0,25.0,0.0
29.73295569419861,1.0,256.60000000000014,1.0,1078.7677001953125,0.0,20.0,0.0
29.73295569419861,1.0,256.60000000000014,1.0,1102.470703125,4.0,25.0,0.0
29.73295569419861,1.0,256.60000000000014,1.0,1132.7099609375,8.0,25.0,0.0
29.73295569419861,1.0,256.60000000000014,1.0,1161.4136962890625,8.0,25.0,0.0
29.73295569419861,1.0,256.60000000000014,1.0,1191.87158203125,4.0,25.0,0.0
29.73295569419861,1.0,256.60000000000014,1.0,1218.56591796875,8.0,25.0,0.0
29.939496755599976,1.0,272.8000000000001,1.0,998.91064453125,7.667111396789551,89.6230697631836,8.228320121765137
29.939496755599976,1.0,272.8000000000001,1.0,996.116943359375,0.0,25.0,0.0
29.939496755599976,1.0,272.8000000000001,1.0,1021.1676025390625,4.0,25.0,0.0
29.939496755599976,1.0,272.8000000000001,1.0,1049.4520263671875,8.0,25.0,0.0
29.939496755599976,1.0,272.8000000000001,1.0,1083.4344482421875,0.0,25.0,0.0
