time,control,rewards,presence,x,y,vx,vy
728.2402153015137,3.0,0.8,1.0,179.01412963867188,8.0,20.0,0.0
728.2402153015137,3.0,0.8,1.0,298.3333740234375,0.0,20.0,0.0
728.2402153015137,3.0,0.8,1.0,325.479248046875,0.0,20.0,0.0
728.2402153015137,3.0,0.8,1.0,352.57080078125,0.0,20.0,0.0
728.2402153015137,3.0,0.8,1.0,382.2518310546875,8.0,20.0,0.0
728.2402153015137,3.0,0.8,1.0,408.9590759277344,4.0,20.0,0.0
728.2402153015137,3.0,0.8,1.0,436.58099365234375,4.0,20.0,0.0
728.2402153015137,3.0,0.8,1.0,463.5635986328125,8.0,20.0,0.0
728.2402153015137,3.0,0.8,1.0,490.5445861816406,0.0,20.0,0.0
728.2402153015137,3.0,0.8,1.0,519.2998046875,4.0,20.0,0.0
728.4435393810272,1.0,2.5999999999999996,1.0,183.68080139160156,8.0,30.0,0.0
728.4435393810272,1.0,2.5999999999999996,1.0,302.3333740234375,0.0,20.0,0.0
728.4435393810272,1.0,2.5999999999999996,1.0,329.479248046875,0.0,20.0,0.0
728.4435393810272,1.0,2.5999999999999996,1.0,356.57080078125,0.0,20.0,0.0
728.4435393810272,1.0,2.5999999999999996,1.0,386.9184875488281,8.0,25.0,0.0
728.4435393810272,1.0,2.5999999999999996,1.0,412.9590759277344,4.0,20.0,0.0
728.4435393810272,1.0,2.5999999999999996,1.0,440.58099365234375,4.0,20.0,0.0
728.4435393810272,1.0,2.5999999999999996,1.0,468.2302551269531,8.0,25.0,0.0
728.4435393810272,1.0,2.5999999999999996,1.0,494.5445861816406,0.0,20.0,0.0
728.4435393810272,1.0,2.5999999999999996,1.0,523.2998046875,4.0,20.0,0.0
728.6355178356171,3.0,5.8,1.0,190.3474578857422,8.0,40.0,0.0
728.6355178356171,3.0,5.8,1.0,306.3333740234375,0.0,20.0,0.0
728.6355178356171,3.0,5.8,1.0,333.479248046875,0.0,20.0,0.0
728.6355178356171,3.0,5.8,1.0,360.57080078125,0.0,20.0,0.0
728.6355178356171,3.0,5.8,1.0,391.9184875488281,8.0,25.0,0.0
728.6355178356171,3.0,5.8,1.0,416.9590759277344,4.0,20.0,0.0
728.6355178356171,3.0,5.8,1.0,444.58099365234375,4.0,20.0,0.0
728.6355178356171,3.0,5.8,1.0,473.2302551269531,8.0,25.0,0.0
728.6355178356171,3.0,5.8,1.0,498.5445861816406,0.0,20.0,0.0
728.6355178356171,3.0,5.8,1.0,527.2998046875,4.0,20.0,0.0
728.840044260025,3.0,10.8,1.0,199.01412963867188,8.0,50.0,0.0
728.840044260025,3.0,10.8,1.0,310.3333740234375,0.0,20.0,0.0
728.840044260025,3.0,10.8,1.0,337.479248046875,0.0,20.0,0.0
728.840044260025,3.0,10.8,1.0,364.57080078125,0.0,20.0,0.0
728.840044260025,3.0,10.8,1.0,396.9184875488281,8.0,25.0,0.0
728.840044260025,3.0,10.8,1.0,420.9590759277344,4.0,20.0,0.0
728.840044260025,3.0,10.8,1.0,448.58099365234375,4.0,20.0,0.0
728.840044260025,3.0,10.8,1.0,478.2302551269531,8.0,25.0,0.0
728.840044260025,3.0,10.8,1.0,502.5445861816406,0.0,20.0,0.0
728.840044260025,3.0,10.8,1.0,531.2998046875,4.0,20.0,0.0
729.0369403362274,1.0,18.000000000000007,1.0,209.68080139160156,8.0,60.0,0.0
729.0369403362274,1.0,18.000000000000007,1.0,315.00006103515625,0.0,25.0,0.0
729.0369403362274,1.0,18.000000000000007,1.0,342.1459045410156,0.0,25.0,0.0
729.0369403362274,1.0,18.000000000000007,1.0,369.2374572753906,0.0,25.0,0.0
729.0369403362274,1.0,18.000000000000007,1.0,401.2518310546875,8.0,20.0,0.0
729.0369403362274,1.0,18.000000000000007,1.0,424.9590759277344,4.0,20.0,0.0
729.0369403362274,1.0,18.000000000000007,1.0,452.58099365234375,4.0,20.0,0.0
729.0369403362274,1.0,18.000000000000007,1.0,482.5635986328125,8.0,20.0,0.0
729.0369403362274,1.0,18.000000000000007,1.0,507.21124267578125,0.0,25.0,0.0
729.0369403362274,1.0,18.000000000000007,1.0,535.2998046875,4.0,20.0,0.0
729.2312068939209,3.0,27.80000000000001,1.0,222.3474578857422,8.0,70.0,0.0
729.2312068939209,3.0,27.80000000000001,1.0,320.00006103515625,0.0,25.0,0.0
729.2312068939209,3.0,27.80000000000001,1.0,347.1459045410156,0.0,25.0,0.0
729.2312068939209,3.0,27.80000000000001,1.0,374.2374572753906,0.0,25.0,0.0
729.2312068939209,3.0,27.80000000000001,1.0,405.2518310546875,8.0,20.0,0.0
729.2312068939209,3.0,27.80000000000001,1.0,428.9590759277344,4.0,20.0,0.0
729.2312068939209,3.0,27.80000000000001,1.0,456.58099365234375,4.0,20.0,0.0
729.2312068939209,3.0,27.80000000000001,1.0,486.5635986328125,8.0,20.0,0.0
729.2312068939209,3.0,27.80000000000001,1.0,512.2112426757812,0.0,25.0,0.0
729.2312068939209,3.0,27.80000000000001,1.0,539.2998046875,4.0,20.0,0.0
729.4340214729309,1.0,37.600000000000016,1.0,236.3474578857422,8.0,70.0,0.0
729.4340214729309,1.0,37.600000000000016,1.0,325.00006103515625,0.0,25.0,0.0
729.4340214729309,1.0,37.600000000000016,1.0,352.1459045410156,0.0,25.0,0.0
729.4340214729309,1.0,37.600000000000016,1.0,379.2374572753906,0.0,25.0,0.0
729.4340214729309,1.0,37.600000000000016,1.0,409.9184875488281,8.0,25.0,0.0
729.4340214729309,1.0,37.600000000000016,1.0,432.9590759277344,4.0,20.0,0.0
729.4340214729309,1.0,37.600000000000016,1.0,460.58099365234375,4.0,20.0,0.0
729.4340214729309,1.0,37.600000000000016,1.0,491.2302551269531,8.0,25.0,0.0
729.4340214729309,1.0,37.600000000000016,1.0,517.2112426757812,0.0,25.0,0.0
729.4340214729309,1.0,37.600000000000016,1.0,543.2998046875,4.0,20.0,0.0
729.6217441558838,3.0,47.40000000000002,1.0,250.3474578857422,8.0,70.0,0.0
729.6217441558838,3.0,47.40000000000002,1.0,330.00006103515625,0.0,25.0,0.0
729.6217441558838,3.0,47.40000000000002,1.0,357.1459045410156,0.0,25.0,0.0
729.6217441558838,3.0,47.40000000000002,1.0,384.2374572753906,0.0,25.0,0.0
729.6217441558838,3.0,47.40000000000002,1.0,414.9184875488281,8.0,25.0,0.0
729.6217441558838,3.0,47.40000000000002,1.0,436.9590759277344,4.0,20.0,0.0
729.6217441558838,3.0,47.40000000000002,1.0,464.58099365234375,4.0,20.0,0.0
729.6217441558838,3.0,47.40000000000002,1.0,496.2302551269531,8.0,25.0,0.0
729.6217441558838,3.0,47.40000000000002,1.0,522.2112426757812,0.0,25.0,0.0
729.6217441558838,3.0,47.40000000000002,1.0,547.2998046875,4.0,20.0,0.0
729.8206841945648,1.0,60.20000000000002,1.0,265.0141296386719,8.0,80.0,0.0
729.8206841945648,1.0,60.20000000000002,1.0,335.00006103515625,0.0,25.0,0.0
729.8206841945648,1.0,60.20000000000002,1.0,362.1459045410156,0.0,25.0,0.0
729.8206841945648,1.0,60.20000000000002,1.0,389.2374572753906,0.0,25.0,0.0
729.8206841945648,1.0,60.20000000000002,1.0,419.9184875488281,8.0,25.0,0.0
729.8206841945648,1.0,60.20000000000002,1.0,441.625732421875,4.0,25.0,0.0
729.8206841945648,1.0,60.20000000000002,1.0,469.2476501464844,4.0,25.0,0.0
729.8206841945648,1.0,60.20000000000002,1.0,501.2302551269531,8.0,25.0,0.0
729.8206841945648,1.0,60.20000000000002,1.0,527.2112426757812,0.0,25.0,0.0
729.8206841945648,1.0,60.20000000000002,1.0,551.9664916992188,4.0,25.0,0.0
730.0295252799988,1.0,73.00000000000001,1.0,281.0141296386719,8.0,80.0,0.0
730.0295252799988,1.0,73.00000000000001,1.0,340.00006103515625,0.0,25.0,0.0
730.0295252799988,1.0,73.00000000000001,1.0,367.1459045410156,0.0,25.0,0.0
730.0295252799988,1.0,73.00000000000001,1.0,394.2374572753906,0.0,25.0,0.0
730.0295252799988,1.0,73.00000000000001,1.0,424.9184875488281,8.0,25.0,0.0
730.0295252799988,1.0,73.00000000000001,1.0,446.625732421875,4.0,25.0,0.0
730.0295252799988,1.0,73.00000000000001,1.0,474.2476501464844,4.0,25.0,0.0
730.0295252799988,1.0,73.00000000000001,1.0,506.2302551269531,8.0,25.0,0.0
