time,control,rewards,presence,x,y,vx,vy
34.63227891921997,2.0,7.999999999999999,1.0,494.8006591796875,8.0,20.0,0.0
34.63227891921997,2.0,7.999999999999999,1.0,526.7244873046875,0.0,25.0,0.0
34.63227891921997,2.0,7.999999999999999,1.0,555.0426025390625,8.0,20.0,0.0
34.83503317832947,1.0,8.799999999999999,1.0,219.6998291015625,2.42175030708313,17.074068069458008,10.415190696716309
34.83503317832947,1.0,8.799999999999999,1.0,325.5043029785156,8.0,20.0,0.0
34.83503317832947,1.0,8.799999999999999,1.0,352.9327087402344,8.0,20.0,0.0
34.83503317832947,1.0,8.799999999999999,1.0,381.53045654296875,4.0,25.0,0.0
34.83503317832947,1.0,8.799999999999999,1.0,412.0153503417969,4.0,25.0,0.0
34.83503317832947,1.0,8.799999999999999,1.0,443.7080078125,0.0,25.0,0.0
34.83503317832947,1.0,8.799999999999999,1.0,468.5046081542969,8.0,20.0,0.0
34.83503317832947,1.0,8.799999999999999,1.0,498.8006591796875,8.0,20.0,0.0
34.83503317832947,1.0,8.799999999999999,1.0,531.7244873046875,0.0,25.0,0.0
34.83503317832947,1.0,8.799999999999999,1.0,559.0426025390625,8.0,20.0,0.0
35.025970220565796,1.0,9.6,1.0,223.45204162597656,3.7577576637268066,19.00376319885254,6.233535289764404
35.025970220565796,1.0,9.6,1.0,329.5043029785156,8.0,20.0,0.0
35.025970220565796,1.0,9.6,1.0,356.9327087402344,8.0,20.0,0.0
35.025970220565796,1.0,9.6,1.0,386.53045654296875,4.0,25.0,0.0
35.025970220565796,1.0,9.6,1.0,417.0153503417969,4.0,25.0,0.0
35.025970220565796,1.0,9.6,1.0,448.7080078125,0.0,25.0,0.0
35.025970220565796,1.0,9.6,1.0,472.5046081542969,8.0,20.0,0.0
35.025970220565796,1.0,9.6,1.0,502.8006591796875,8.0,20.0,0.0
35.025970220565796,1.0,9.6,1.0,536.7244873046875,0.0,25.0,0.0
35.025970220565796,1.0,9.6,1.0,563.0426025390625,8.0,20.0,0.0
35.237666606903076,0.0,10.4,1.0,227.4307403564453,4.132011890411377,19.909347534179688,1.9020684957504272
35.237666606903076,0.0,10.4,1.0,333.5043029785156,8.0,20.0,0.0
35.237666606903076,0.0,10.4,1.0,360.9327087402344,8.0,20.0,0.0
35.237666606903076,0.0,10.4,1.0,391.53045654296875,4.0,25.0,0.0
35.237666606903076,0.0,10.4,1.0,422.0153503417969,4.0,25.0,0.0
35.237666606903076,0.0,10.4,1.0,453.7080078125,0.0,25.0,0.0
35.237666606903076,0.0,10.4,1.0,476.5046081542969,8.0,20.0,0.0
35.237666606903076,0.0,10.4,1.0,506.8006591796875,8.0,20.0,0.0
35.237666606903076,0.0,10.4,1.0,541.7244873046875,0.0,25.0,0.0
35.237666606903076,0.0,10.4,1.0,567.0426025390625,8.0,20.0,0.0
35.42595553398132,1.0,11.200000000000001,1.0,230.65455627441406,1.7667326927185059,17.115087509155273,-10.347644805908203
35.42595553398132,1.0,11.200000000000001,1.0,337.5043029785156,8.0,20.0,0.0
35.42595553398132,1.0,11.200000000000001,1.0,364.9327087402344,8.0,20.0,0.0
35.42595553398132,1.0,11.200000000000001,1.0,396.53045654296875,4.0,25.0,0.0
35.42595553398132,1.0,11.200000000000001,1.0,427.0153503417969,4.0,25.0,0.0
35.42595553398132,1.0,11.200000000000001,1.0,458.7080078125,0.0,25.0,0.0
35.42595553398132,1.0,11.200000000000001,1.0,480.5046081542969,8.0,20.0,0.0
35.42595553398132,1.0,11.200000000000001,1.0,510.8006591796875,8.0,20.0,0.0
35.42595553398132,1.0,11.200000000000001,1.0,546.7244873046875,0.0,25.0,0.0
35.42595553398132,1.0,11.200000000000001,1.0,571.0426025390625,8.0,20.0,0.0
35.624208211898804,1.0,12.000000000000002,1.0,234.3639678955078,0.31816840171813965,18.838581085205078,-6.7162370681762695
35.624208211898804,1.0,12.000000000000002,1.0,342.1709899902344,8.0,25.0,0.0
35.624208211898804,1.0,12.000000000000002,1.0,369.599365234375,8.0,25.0,0.0
35.624208211898804,1.0,12.000000000000002,1.0,401.53045654296875,4.0,25.0,0.0
35.624208211898804,1.0,12.000000000000002,1.0,432.0153503417969,4.0,25.0,0.0
35.624208211898804,1.0,12.000000000000002,1.0,463.7080078125,0.0,25.0,0.0
35.624208211898804,1.0,12.000000000000002,1.0,485.1712646484375,8.0,25.0,0.0
35.624208211898804,1.0,12.000000000000002,1.0,515.4673461914062,8.0,25.0,0.0
35.624208211898804,1.0,12.000000000000002,1.0,551.7244873046875,0.0,25.0,0.0
35.624208211898804,1.0,12.000000000000002,1.0,575.7092895507812,8.0,25.0,0.0
35.83185625076294,1.0,12.800000000000002,1.0,238.33554077148438,-0.11879309266805649,19.87900733947754,-2.196608781814575
35.83185625076294,1.0,12.800000000000002,1.0,347.1709899902344,8.0,25.0,0.0
35.83185625076294,1.0,12.800000000000002,1.0,374.599365234375,8.0,25.0,0.0
35.83185625076294,1.0,12.800000000000002,1.0,406.53045654296875,4.0,25.0,0.0
35.83185625076294,1.0,12.800000000000002,1.0,437.0153503417969,4.0,25.0,0.0
35.83185625076294,1.0,12.800000000000002,1.0,468.7080078125,0.0,25.0,0.0
35.83185625076294,1.0,12.800000000000002,1.0,490.1712646484375,8.0,25.0,0.0
35.83185625076294,1.0,12.800000000000002,1.0,520.4673461914062,8.0,25.0,0.0
35.83185625076294,1.0,12.800000000000002,1.0,556.7244873046875,0.0,25.0,0.0
35.83185625076294,1.0,12.800000000000002,1.0,580.7092895507812,8.0,25.0,0.0
36.03152942657471,3.0,13.600000000000003,1.0,242.3351287841797,-0.1315101832151413,19.99947166442871,-0.14531971514225006
36.03152942657471,3.0,13.600000000000003,1.0,352.1709899902344,8.0,25.0,0.0
36.03152942657471,3.0,13.600000000000003,1.0,379.599365234375,8.0,25.0,0.0
36.03152942657471,3.0,13.600000000000003,1.0,411.53045654296875,4.0,25.0,0.0
36.03152942657471,3.0,13.600000000000003,1.0,442.0153503417969,4.0,25.0,0.0
36.03152942657471,3.0,13.600000000000003,1.0,473.7080078125,0.0,25.0,0.0
36.03152942657471,3.0,13.600000000000003,1.0,495.1712646484375,8.0,25.0,0.0
36.03152942657471,3.0,13.600000000000003,1.0,525.4673461914062,8.0,25.0,0.0
36.03152942657471,3.0,13.600000000000003,1.0,561.7244873046875,0.0,25.0,0.0
36.03152942657471,3.0,13.600000000000003,1.0,585.7092895507812,8.0,25.0,0.0
36.22318720817566,3.0,15.400000000000002,1.0,247.00123596191406,-0.059785034507513046,29.99742317199707,0.3932010531425476
36.22318720817566,3.0,15.400000000000002,1.0,356.5043029785156,8.0,20.0,0.0
36.22318720817566,3.0,15.400000000000002,1.0,383.9327087402344,8.0,20.0,0.0
36.22318720817566,3.0,15.400000000000002,1.0,416.53045654296875,4.0,25.0,0.0
36.22318720817566,3.0,15.400000000000002,1.0,447.0153503417969,4.0,25.0,0.0
36.22318720817566,3.0,15.400000000000002,1.0,478.7080078125,0.0,25.0,0.0
36.22318720817566,3.0,15.400000000000002,1.0,499.5046081542969,8.0,20.0,0.0
36.22318720817566,3.0,15.400000000000002,1.0,529.8006591796875,8.0,20.0,0.0
36.22318720817566,3.0,15.400000000000002,1.0,566.7244873046875,0.0,25.0,0.0
36.22318720817566,3.0,15.400000000000002,1.0,590.0426025390625,8.0,20.0,0.0
36.43052840232849,1.0,18.6,1.0,253.6676025390625,0.002645421540364623,39.99895095825195,0.2897639274597168
36.43052840232849,1.0,18.6,1.0,361.1709899902344,8.0,25.0,0.0
36.43052840232849,1.0,18.6,1.0,388.599365234375,8.0,25.0,0.0
36.43052840232849,1.0,18.6,1.0,421.53045654296875,4.0,25.0,0.0
36.43052840232849,1.0,18.6,1.0,452.0153503417969,4.0,25.0,0.0
36.43052840232849,1.0,18.6,1.0,483.7080078125,0.0,25.0,0.0
36.43052840232849,1.0,18.6,1.0,504.1712646484375,8.0,25.0,0.0
36.43052840232849,1.0,18.6,1.0,534.4673461914062,8.0,25.0,0.0
36.43052840232849,1.0,18.6,1.0,571.7244873046875,0.0,25.0,0.0
36.43052840232849,1.0,18.6,1.0,594.7092895507812,8.0,25.0,0.0
36.619237184524536,3.0,23.6,1.0,262.334228515625,0.027512244880199432,49.99998092651367,0.04222249984741211
36.619237184524536,3.0,23.6,1.0,366.1709899902344,8.0,25.0,0.0
36.619237184524536,3.0,23.6,1.0,393.599365234375,8.0,25.0,0.0
36.619237184524536,3.0,23.6,1.0,426.53045654296875,4.0,25.0,0.0
36.619237184524536,3.0,23.6,1.0,457.0153503417969,4.0,25.0,0.0
36.619237184524536,3.0,23.6,1.0,488.7080078125,0.0,25.0,0.0
36.619237184524536,3.0,23.6,1.0,509.1712646484375,8.0,25.0,0.0
36.619237184524536,3.0,23.6,1.0,539.4673461914062,8.0,25.0,0.0
36.619237184524536,3.0,23.6,1.0,576.7244873046875,0.0,25.0,0.0
36.619237184524536,3.0,23.6,1.0,599.7092895507812,8.0,25.0,0.0
36.83107662200928,3.0,30.800000000000004,1.0,273.0008850097656,0.01923985779285431,59.99993896484375,-0.08636781573295593
36.83107662200928,3.0,30.800000000000004,1.0,371.1709899902344,8.0,25.0,0.0
36.83107662200928,3.0,30.800000000000004,1.0,398.599365234375,8.0,25.0,0.0
36.83107662200928,3.0,30.800000000000004,1.0,431.53045654296875,4.0,25.0,0.0
36.83107662200928,3.0,30.800000000000004,1.0,462.0153503417969,4.0,25.0,0.0
36.83107662200928,3.0,30.800000000000004,1.0,493.7080078125,0.0,25.0,0.0
36.83107662200928,3.0,30.800000000000004,1.0,514.1712646484375,8.0,25.0,0.0
36.83107662200928,3.0,30.800000000000004,1.0,544.4673461914062,8.0,25.0,0.0
36.83107662200928,3.0,30.800000000000004,1.0,581.7244873046875,0.0,25.0,0.0
36.83107662200928,3.0,30.800000000000004,1.0,604.7092895507812,8.0,25.0,0.0
37.02525448799133,1.0,38.00000000000001,1.0,285.0008850097656,0.002825494622811675,59.999961853027344,-0.06748287379741669
37.02525448799133,1.0,38.00000000000001,1.0,376.1709899902344,8.0,25.0,0.0
37.02525448799133,1.0,38.00000000000001,1.0,403.599365234375,8.0,25.0,0.0
37.02525448799133,1.0,38.00000000000001,1.0,436.53045654296875,4.0,25.0,0.0
37.02525448799133,1.0,38.00000000000001,1.0,467.0153503417969,4.0,25.0,0.0
37.02525448799133,1.0,38.00000000000001,1.0,498.7080078125,0.0,25.0,0.0
37.02525448799133,1.0,38.00000000000001,1.0,519.1712646484375,8.0,25.0,0.0
37.02525448799133,1.0,38.00000000000001,1.0,549.4673461914062,8.0,25.0,0.0
37.02525448799133,1.0,38.00000000000001,1.0,586.7244873046875,0.0,25.0,0.0
37.02525448799133,1.0,38.00000000000001,1.0,609.7092895507812,8.0,25.0,0.0
37.217546224594116,1.0,45.20000000000001,1.0,297.0008850097656,-0.0049147275276482105,59.999996185302734,-0.015234464779496193
37.217546224594116,1.0,45.20000000000001,1.0,381.1709899902344,8.0,25.0,0.0
37.217546224594116,1.0,45.20000000000001,1.0,408.599365234375,8.0,25.0,0.0
37.217546224594116,1.0,45.20000000000001,1.0,441.53045654296875,4.0,25.0,0.0
37.217546224594116,1.0,45.20000000000001,1.0,472.0153503417969,4.0,25.0,0.0
37.217546224594116,1.0,45.20000000000001,1.0,504.3746643066406,0.0,30.0,0.0
37.217546224594116,1.0,45.20000000000001,1.0,524.1712646484375,8.0,25.0,0.0
37.217546224594116,1.0,45.20000000000001,1.0,554.4673461914062,8.0,25.0,0.0
37.217546224594116,1.0,45.20000000000001,1.0,592.3911743164062,0.0,30.0,0.0
37.217546224594116,1.0,45.20000000000001,1.0,614.7092895507812,8.0,25.0,0.0
37.42977571487427,3.0,55.000000000000014,1.0,309.66754150390625,-0.004381590988487005,70.0,0.014570657163858414
37.42977571487427,3.0,55.000000000000014,1.0,386.837646484375,8.0,30.0,0.0
37.42977571487427,3.0,55.000000000000014,1.0,414.2660217285156,8.0,30.0,0.0
37.42977571487427,3.0,55.000000000000014,1.0,445.8638000488281,4.0,20.0,0.0
37.42977571487427,3.0,55.000000000000014,1.0,476.3486633300781,4.0,20.0,0.0
37.42977571487427,3.0,55.000000000000014,1.0,510.3746643066406,0.0,30.0,0.0
37.42977571487427,3.0,55.000000000000014,1.0,529.8379516601562,8.0,30.0,0.0
37.42977571487427,3.0,55.000000000000014,1.0,560.134033203125,8.0,30.0,0.0
37.42977571487427,3.0,55.000000000000014,1.0,598.3911743164062,0.0,30.0,0.0
37.42977571487427,3.0,55.000000000000014,1.0,620.3759765625,8.0,30.0,0.0
37.61705136299133,4.0,64.80000000000003,1.0,323.66754150390625,-0.0011381629155948758,70.0,0.014910300262272358
37.61705136299133,4.0,64.80000000000003,1.0,392.1709899902344,8.0,25.0,0.0
37.61705136299133,4.0,64.80000000000003,1.0,419.599365234375,8.0,25.0,0.0
37.61705136299133,4.0,64.80000000000003,1.0,450.53045654296875,4.0,25.0,0.0
37.61705136299133,4.0,64.80000000000003,1.0,481.0153503417969,4.0,25.0,0.0
37.61705136299133,4.0,64.80000000000003,1.0,515.7080078125,0.0,25.0,0.0
37.61705136299133,4.0,64.80000000000003,1.0,535.1712646484375,8.0,25.0,0.0
37.61705136299133,4.0,64.80000000000003,1.0,565.4673461914062,8.0,25.0,0.0
37.61705136299133,4.0,64.80000000000003,1.0,603.7244873046875,0.0,25.0,0.0
37.61705136299133,4.0,64.80000000000003,1.0,625.7092895507812,8.0,25.0,0.0
37.82635259628296,1.0,72.00000000000003,1.0,337.0008544921875,0.0007516578771173954,60.0,0.004174943547695875
37.82635259628296,1.0,72.00000000000003,1.0,397.1709899902344,8.0,25.0,0.0
37.82635259628296,1.0,72.00000000000003,1.0,424.599365234375,8.0,25.0,0.0
37.82635259628296,1.0,72.00000000000003,1.0,455.53045654296875,4.0,25.0,0.0
37.82635259628296,1.0,72.00000000000003,1.0,486.0153503417969,4.0,25.0,0.0
37.82635259628296,1.0,72.00000000000003,1.0,520.7080078125,0.0,25.0,0.0
37.82635259628296,1.0,72.00000000000003,1.0,540.1712646484375,8.0,25.0,0.0
37.82635259628296,1.0,72.00000000000003,1.0,570.4673461914062,8.0,25.0,0.0
37.82635259628296,1.0,72.00000000000003,1.0,608.7244873046875,0.0,25.0,0.0
37.82635259628296,1.0,72.00000000000003,1.0,630.7092895507812,8.0,25.0,0.0
38.02423405647278,1.0,79.20000000000003,1.0,349.0008544921875,0.0008446009014733136,60.0,-0.0019029448740184307
38.02423405647278,1.0,79.20000000000003,1.0,402.1709899902344,8.0,25.0,0.0
38.02423405647278,1.0,79.20000000000003,1.0,429.599365234375,8.0,25.0,0.0
38.02423405647278,1.0,79.20000000000003,1.0,460.53045654296875,4.0,25.0,0.0
38.02423405647278,1.0,79.20000000000003,1.0,491.0153503417969,4.0,25.0,0.0
38.02423405647278,1.0,79.20000000000003,1.0,525.7080078125,0.0,25.0,0.0
38.02423405647278,1.0,79.20000000000003,1.0,545.1712646484375,8.0,25.0,0.0
38.02423405647278,1.0,79.20000000000003,1.0,575.4673461914062,8.0,25.0,0.0
38.02423405647278,1.0,79.20000000000003,1.0,613.7244873046875,0.0,25.0,0.0
38.02423405647278,1.0,79.20000000000003,1.0,635.7092895507812,8.0,25.0,0.0
38.21661448478699,3.0,86.40000000000003,1.0,361.0008544921875,0.00030770429293625057,60.0,-0.002778916619718075
38.21661448478699,3.0,86.40000000000003,1.0,407.1709899902344,8.0,25.0,0.0
38.21661448478699,3.0,86.40000000000003,1.0,434.599365234375,8.0,25.0,0.0
38.21661448478699,3.0,86.40000000000003,1.0,465.53045654296875,4.0,25.0,0.0
38.21661448478699,3.0,86.40000000000003,1.0,496.0153503417969,4.0,25.0,0.0
38.21661448478699,3.0,86.40000000000003,1.0,530.7080078125,0.0,25.0,0.0
38.21661448478699,3.0,86.40000000000003,1.0,550.1712646484375,8.0,25.0,0.0
38.21661448478699,3.0,86.40000000000003,1.0,580.4673461914062,8.0,25.0,0.0
38.21661448478699,3.0,86.40000000000003,1.0,618.7244873046875,0.0,25.0,0.0
38.21661448478699,3.0,86.40000000000003,1.0,640.7092895507812,8.0,25.0,0.0
38.428130865097046,1.0,96.20000000000005,1.0,373.66754150390625,-0.00011110995546914637,70.0,-0.0013925923267379403
38.428130865097046,1.0,96.20000000000005,1.0,411.5043029785156,8.0,20.0,0.0
38.428130865097046,1.0,96.20000000000005,1.0,438.9327087402344,8.0,20.0,0.0
38.428130865097046,1.0,96.20000000000005,1.0,470.53045654296875,4.0,25.0,0.0
38.428130865097046,1.0,96.20000000000005,1.0,501.0153503417969,4.0,25.0,0.0
38.428130865097046,1.0,96.20000000000005,1.0,535.7080078125,0.0,25.0,0.0
38.428130865097046,1.0,96.20000000000005,1.0,554.5045776367188,8.0,20.0,0.0
38.428130865097046,1.0,96.20000000000005,1.0,584.8006591796875,8.0,20.0,0.0
38.428130865097046,1.0,96.20000000000005,1.0,623.7244873046875,0.0,25.0,0.0
38.428130865097046,1.0,96.20000000000005,1.0,645.0426025390625,8.0,20.0,0.0
38.62319493293762,1.0,106.00000000000006,1.0,387.66754150390625,-0.0002087915054289624,70.0,0.00022168780560605228
38.62319493293762,1.0,106.00000000000006,1.0,415.5043029785156,8.0,20.0,0.0
38.62319493293762,1.0,106.00000000000006,1.0,442.9327087402344,8.0,20.0,0.0
38.62319493293762,1.0,106.00000000000006,1.0,475.53045654296875,4.0,25.0,0.0
38.62319493293762,1.0,106.00000000000006,1.0,506.0153503417969,4.0,25.0,0.0
38.62319493293762,1.0,106.00000000000006,1.0,540.7080078125,0.0,25.0,0.0
38.62319493293762,1.0,106.00000000000006,1.0,558.5045776367188,8.0,20.0,0.0
38.62319493293762,1.0,106.00000000000006,1.0,588.8006591796875,8.0,20.0,0.0
38.62319493293762,1.0,106.00000000000006,1.0,628.7244873046875,0.0,25.0,0.0
38.62319493293762,1.0,106.00000000000006,1.0,649.0426025390625,8.0,20.0,0.0
38.82415986061096,3.0,118.80000000000005,1.0,402.3341979980469,-9.90413609542884e-05,80.0,0.0007273551891557872
38.82415986061096,3.0,118.80000000000005,1.0,419.5043029785156,8.0,20.0,0.0
38.82415986061096,3.0,118.80000000000005,1.0,446.9327087402344,8.0,20.0,0.0
38.82415986061096,3.0,118.80000000000005,1.0,481.1971435546875,4.0,30.0,0.0
38.82415986061096,3.0,118.80000000000005,1.0,511.6820068359375,4.0,30.0,0.0
38.82415986061096,3.0,118.80000000000005,1.0,546.3746948242188,0.0,30.0,0.0
38.82415986061096,3.0,118.80000000000005,1.0,562.5045776367188,8.0,20.0,0.0
38.82415986061096,3.0,118.80000000000005,1.0,592.8006591796875,8.0,20.0,0.0
38.82415986061096,3.0,118.80000000000005,1.0,634.3911743164062,0.0,30.0,0.0
38.82415986061096,3.0,118.80000000000005,1.0,653.0426025390625,8.0,20.0,0.0
39.0215048789978,1.0,131.60000000000005,1.0,418.3341979980469,1.64012690220261e-05,80.0,0.0003704804403241724
39.0215048789978,1.0,131.60000000000005,1.0,423.5043029785156,8.0,20.0,0.0
39.0215048789978,1.0,131.60000000000005,1.0,450.9327087402344,8.0,20.0,0.0
39.0215048789978,1.0,131.60000000000005,1.0,487.1971435546875,4.0,30.0,0.0
39.0215048789978,1.0,131.60000000000005,1.0,517.6820068359375,4.0,30.0,0.0
39.0215048789978,1.0,131.60000000000005,1.0,552.3746948242188,0.0,30.0,0.0
39.0215048789978,1.0,131.60000000000005,1.0,566.5045776367188,8.0,20.0,0.0
39.0215048789978,1.0,131.60000000000005,1.0,596.8006591796875,8.0,20.0,0.0
39.0215048789978,1.0,131.60000000000005,1.0,640.3911743164062,0.0,30.0,0.0
