time,control,rewards,presence,x,y,vx,vy
693.7930126190186,1.0,0.8,1.0,175.695068359375,8.0,20.0,0.0
693.7930126190186,1.0,0.8,1.0,294.5577697753906,0.0,20.0,0.0
693.7930126190186,1.0,0.8,1.0,326.67449951171875,4.0,20.0,0.0
693.7930126190186,1.0,0.8,1.0,356.00506591796875,8.0,20.0,0.0
693.7930126190186,1.0,0.8,1.0,383.33978271484375,4.0,20.0,0.0
693.7930126190186,1.0,0.8,1.0,412.5312194824219,8.0,20.0,0.0
693.7930126190186,1.0,0.8,1.0,440.00201416015625,8.0,20.0,0.0
693.7930126190186,1.0,0.8,1.0,472.17608642578125,8.0,20.0,0.0
693.7930126190186,1.0,0.8,1.0,500.0616760253906,4.0,20.0,0.0
693.7930126190186,1.0,0.8,1.0,530.783203125,8.0,20.0,0.0
693.9940407276154,1.0,1.6,1.0,179.695068359375,8.0,20.0,0.0
693.9940407276154,1.0,1.6,1.0,298.5577697753906,0.0,20.0,0.0
693.9940407276154,1.0,1.6,1.0,330.67449951171875,4.0,20.0,0.0
693.9940407276154,1.0,1.6,1.0,360.00506591796875,8.0,20.0,0.0
693.9940407276154,1.0,1.6,1.0,387.33978271484375,4.0,20.0,0.0
693.9940407276154,1.0,1.6,1.0,416.5312194824219,8.0,20.0,0.0
693.9940407276154,1.0,1.6,1.0,444.00201416015625,8.0,20.0,0.0
693.9940407276154,1.0,1.6,1.0,476.17608642578125,8.0,20.0,0.0
693.9940407276154,1.0,1.6,1.0,504.0616760253906,4.0,20.0,0.0
693.9940407276154,1.0,1.6,1.0,534.783203125,8.0,20.0,0.0
694.1920795440674,3.0,3.3999999999999995,1.0,184.36172485351562,8.0,30.0,0.0
694.1920795440674,3.0,3.3999999999999995,1.0,302.5577697753906,0.0,20.0,0.0
694.1920795440674,3.0,3.3999999999999995,1.0,334.67449951171875,4.0,20.0,0.0
694.1920795440674,3.0,3.3999999999999995,1.0,364.00506591796875,8.0,20.0,0.0
694.1920795440674,3.0,3.3999999999999995,1.0,391.33978271484375,4.0,20.0,0.0
694.1920795440674,3.0,3.3999999999999995,1.0,420.5312194824219,8.0,20.0,0.0
694.1920795440674,3.0,3.3999999999999995,1.0,448.00201416015625,8.0,20.0,0.0
694.1920795440674,3.0,3.3999999999999995,1.0,480.17608642578125,8.0,20.0,0.0
694.1920795440674,3.0,3.3999999999999995,1.0,508.0616760253906,4.0,20.0,0.0
694.1920795440674,3.0,3.3999999999999995,1.0,538.783203125,8.0,20.0,0.0
694.392249584198,1.0,5.199999999999999,1.0,190.36172485351562,8.0,30.0,0.0
694.392249584198,1.0,5.199999999999999,1.0,307.22442626953125,0.0,25.0,0.0
694.392249584198,1.0,5.199999999999999,1.0,338.67449951171875,4.0,20.0,0.0
694.392249584198,1.0,5.199999999999999,1.0,368.00506591796875,8.0,20.0,0.0
694.392249584198,1.0,5.199999999999999,1.0,395.33978271484375,4.0,20.0,0.0
694.392249584198,1.0,5.199999999999999,1.0,424.5312194824219,8.0,20.0,0.0
694.392249584198,1.0,5.199999999999999,1.0,452.00201416015625,8.0,20.0,0.0
694.392249584198,1.0,5.199999999999999,1.0,484.17608642578125,8.0,20.0,0.0
694.392249584198,1.0,5.199999999999999,1.0,512.0616455078125,4.0,20.0,0.0
694.392249584198,1.0,5.199999999999999,1.0,542.783203125,8.0,20.0,0.0
694.5804915428162,3.0,8.399999999999999,1.0,197.0283966064453,8.0,40.0,0.0
694.5804915428162,3.0,8.399999999999999,1.0,312.22442626953125,0.0,25.0,0.0
694.5804915428162,3.0,8.399999999999999,1.0,342.67449951171875,4.0,20.0,0.0
694.5804915428162,3.0,8.399999999999999,1.0,372.00506591796875,8.0,20.0,0.0
694.5804915428162,3.0,8.399999999999999,1.0,399.33978271484375,4.0,20.0,0.0
694.5804915428162,3.0,8.399999999999999,1.0,428.5312194824219,8.0,20.0,0.0
694.5804915428162,3.0,8.399999999999999,1.0,456.00201416015625,8.0,20.0,0.0
694.5804915428162,3.0,8.399999999999999,1.0,488.17608642578125,8.0,20.0,0.0
694.5804915428162,3.0,8.399999999999999,1.0,516.0616455078125,4.0,20.0,0.0
694.5804915428162,3.0,8.399999999999999,1.0,546.783203125,8.0,20.0,0.0
694.77849650383,3.0,13.4,1.0,205.695068359375,8.0,50.0,0.0
694.77849650383,3.0,13.4,1.0,317.22442626953125,0.0,25.0,0.0
694.77849650383,3.0,13.4,1.0,347.3411865234375,4.0,25.0,0.0
694.77849650383,3.0,13.4,1.0,376.00506591796875,8.0,20.0,0.0
694.77849650383,3.0,13.4,1.0,404.0064392089844,4.0,25.0,0.0
694.77849650383,3.0,13.4,1.0,432.5312194824219,8.0,20.0,0.0
694.77849650383,3.0,13.4,1.0,460.00201416015625,8.0,20.0,0.0
694.77849650383,3.0,13.4,1.0,492.17608642578125,8.0,20.0,0.0
694.77849650383,3.0,13.4,1.0,520.7283325195312,4.0,25.0,0.0
694.77849650383,3.0,13.4,1.0,550.783203125,8.0,20.0,0.0
694.9793841838837,3.0,18.400000000000002,1.0,215.695068359375,8.0,50.0,0.0
694.9793841838837,3.0,18.400000000000002,1.0,322.22442626953125,0.0,25.0,0.0
694.9793841838837,3.0,18.400000000000002,1.0,353.0078430175781,4.0,30.0,0.0
694.9793841838837,3.0,18.400000000000002,1.0,380.6717224121094,8.0,25.0,0.0
694.9793841838837,3.0,18.400000000000002,1.0,409.6731262207031,4.0,30.0,0.0
694.9793841838837,3.0,18.400000000000002,1.0,437.1978759765625,8.0,25.0,0.0
694.9793841838837,3.0,18.400000000000002,1.0,464.6686706542969,8.0,25.0,0.0
694.9793841838837,3.0,18.400000000000002,1.0,496.8427429199219,8.0,25.0,0.0
694.9793841838837,3.0,18.400000000000002,1.0,526.39501953125,4.0,30.0,0.0
694.9793841838837,3.0,18.400000000000002,1.0,555.4498901367188,8.0,25.0,0.0
695.1910126209259,3.0,25.60000000000001,1.0,226.36172485351562,8.0,60.0,0.0
695.1910126209259,3.0,25.60000000000001,1.0,327.8910827636719,0.0,30.0,0.0
695.1910126209259,3.0,25.60000000000001,1.0,358.3411865234375,4.0,25.0,0.0
