time,control,rewards,presence,x,y,vx,vy
64.03828692436218,1.0,19.999999999999986,1.0,637.417236328125,4.0,100.0,0.0
64.03828692436218,1.0,19.999999999999986,1.0,739.8043823242188,0.0,20.0,0.0
64.03828692436218,1.0,19.999999999999986,1.0,768.4501342773438,4.0,20.0,0.0
64.03828692436218,1.0,19.999999999999986,1.0,795.7666625976562,4.0,20.0,0.0
64.03828692436218,1.0,19.999999999999986,1.0,823.8528442382812,0.0,20.0,0.0
64.03828692436218,1.0,19.999999999999986,1.0,851.7801513671875,8.0,20.0,0.0
64.03828692436218,1.0,19.999999999999986,1.0,879.7093505859375,8.0,20.0,0.0
64.03828692436218,1.0,19.999999999999986,1.0,906.7667236328125,0.0,20.0,0.0
64.03828692436218,1.0,19.999999999999986,1.0,933.6878051757812,0.0,20.0,0.0
64.03828692436218,1.0,19.999999999999986,1.0,964.7610473632812,8.0,20.0,0.0
64.2414162158966,1.0,39.99999999999997,1.0,657.417236328125,4.0,100.0,0.0
64.2414162158966,1.0,39.99999999999997,1.0,744.4710693359375,0.0,25.0,0.0
64.2414162158966,1.0,39.99999999999997,1.0,772.4501342773438,4.0,20.0,0.0
64.2414162158966,1.0,39.99999999999997,1.0,799.7666625976562,4.0,20.0,0.0
64.2414162158966,1.0,39.99999999999997,1.0,828.51953125,0.0,25.0,0.0
64.2414162158966,1.0,39.99999999999997,1.0,855.7801513671875,8.0,20.0,0.0
64.2414162158966,1.0,39.99999999999997,1.0,883.7093505859375,8.0,20.0,0.0
64.2414162158966,1.0,39.99999999999997,1.0,911.4334106445312,0.0,25.0,0.0
64.2414162158966,1.0,39.99999999999997,1.0,938.3544311523438,0.0,25.0,0.0
64.2414162158966,1.0,39.99999999999997,1.0,968.7610473632812,8.0,20.0,0.0
64.44586682319641,1.0,59.99999999999996,1.0,677.417236328125,4.0,100.0,0.0
64.44586682319641,1.0,59.99999999999996,1.0,749.4710693359375,0.0,25.0,0.0
64.44586682319641,1.0,59.99999999999996,1.0,776.4501342773438,4.0,20.0,0.0
64.44586682319641,1.0,59.99999999999996,1.0,803.7666625976562,4.0,20.0,0.0
64.44586682319641,1.0,59.99999999999996,1.0,833.51953125,0.0,25.0,0.0
64.44586682319641,1.0,59.99999999999996,1.0,859.7801513671875,8.0,20.0,0.0
64.44586682319641,1.0,59.99999999999996,1.0,887.7093505859375,8.0,20.0,0.0
64.44586682319641,1.0,59.99999999999996,1.0,916.4334106445312,0.0,25.0,0.0
64.44586682319641,1.0,59.99999999999996,1.0,943.3544311523438,0.0,25.0,0.0
64.44586682319641,1.0,59.99999999999996,1.0,972.7610473632812,8.0,20.0,0.0
64.64697742462158,1.0,79.99999999999994,1.0,697.417236328125,4.0,100.0,0.0
64.64697742462158,1.0,79.99999999999994,1.0,753.8043823242188,0.0,20.0,0.0
64.64697742462158,1.0,79.99999999999994,1.0,780.4501342773438,4.0,20.0,0.0
64.64697742462158,1.0,79.99999999999994,1.0,807.7666625976562,4.0,20.0,0.0
64.64697742462158,1.0,79.99999999999994,1.0,837.8528442382812,0.0,20.0,0.0
64.64697742462158,1.0,79.99999999999994,1.0,863.7801513671875,8.0,20.0,0.0
64.64697742462158,1.0,79.99999999999994,1.0,891.7093505859375,8.0,20.0,0.0
64.64697742462158,1.0,79.99999999999994,1.0,920.7667236328125,0.0,20.0,0.0
64.64697742462158,1.0,79.99999999999994,1.0,947.6878051757812,0.0,20.0,0.0
64.64697742462158,1.0,79.99999999999994,1.0,976.7610473632812,8.0,20.0,0.0
64.83657741546631,1.0,99.99999999999993,1.0,717.417236328125,4.0,100.0,0.0
64.83657741546631,1.0,99.99999999999993,1.0,757.8043823242188,0.0,20.0,0.0
64.83657741546631,1.0,99.99999999999993,1.0,784.4501342773438,4.0,20.0,0.0
64.83657741546631,1.0,99.99999999999993,1.0,811.7666625976562,4.0,20.0,0.0
64.83657741546631,1.0,99.99999999999993,1.0,841.8528442382812,0.0,20.0,0.0
64.83657741546631,1.0,99.99999999999993,1.0,867.7801513671875,8.0,20.0,0.0
64.83657741546631,1.0,99.99999999999993,1.0,895.7093505859375,8.0,20.0,0.0
64.83657741546631,1.0,99.99999999999993,1.0,924.7667236328125,0.0,20.0,0.0
64.83657741546631,1.0,99.99999999999993,1.0,951.6878051757812,0.0,20.0,0.0
64.83657741546631,1.0,99.99999999999993,1.0,980.7610473632812,8.0,20.0,0.0
65.03362035751343,1.0,119.99999999999991,1.0,737.417236328125,4.0,100.0,0.0
65.03362035751343,1.0,119.99999999999991,1.0,761.8043823242188,0.0,20.0,0.0
65.03362035751343,1.0,119.99999999999991,1.0,788.4501342773438,4.0,20.0,0.0
65.03362035751343,1.0,119.99999999999991,1.0,815.7666625976562,4.0,20.0,0.0
65.03362035751343,1.0,119.99999999999991,1.0,845.8528442382812,0.0,20.0,0.0
65.03362035751343,1.0,119.99999999999991,1.0,871.7801513671875,8.0,20.0,0.0
65.03362035751343,1.0,119.99999999999991,1.0,899.7093505859375,8.0,20.0,0.0
65.03362035751343,1.0,119.99999999999991,1.0,928.7667236328125,0.0,20.0,0.0
65.03362035751343,1.0,119.99999999999991,1.0,955.6878051757812,0.0,20.0,0.0
65.03362035751343,1.0,119.99999999999991,1.0,984.7610473632812,8.0,20.0,0.0
65.2347264289856,4.0,136.1999999999999,1.0,756.7506103515625,4.0,90.0,0.0
65.2347264289856,4.0,136.1999999999999,1.0,765.8043823242188,0.0,20.0,0.0
65.2347264289856,4.0,136.1999999999999,1.0,792.4501342773438,4.0,20.0,0.0
65.2347264289856,4.0,136.1999999999999,1.0,819.7666625976562,4.0,20.0,0.0
65.2347264289856,4.0,136.1999999999999,1.0,849.8528442382812,0.0,20.0,0.0
65.2347264289856,4.0,136.1999999999999,1.0,875.7801513671875,8.0,20.0,0.0
65.2347264289856,4.0,136.1999999999999,1.0,903.7093505859375,8.0,20.0,0.0
65.2347264289856,4.0,136.1999999999999,1.0,932.7667236328125,0.0,20.0,0.0
65.2347264289856,4.0,136.1999999999999,1.0,959.6878051757812,0.0,20.0,0.0
65.2347264289856,4.0,136.1999999999999,1.0,988.7610473632812,8.0,20.0,0.0
