time,control,rewards,presence,x,y,vx,vy
683.2570822238922,1.0,0.8,1.0,182.54197692871094,0.0,20.0,0.0
683.2570822238922,1.0,0.8,1.0,281.70733642578125,8.0,20.0,0.0
683.2570822238922,1.0,0.8,1.0,311.5734558105469,0.0,25.0,0.0
683.2570822238922,1.0,0.8,1.0,338.41595458984375,8.0,20.0,0.0
683.2570822238922,1.0,0.8,1.0,369.0599670410156,8.0,20.0,0.0
683.2570822238922,1.0,0.8,1.0,397.31494140625,8.0,20.0,0.0
683.2570822238922,1.0,0.8,1.0,426.4868469238281,4.0,20.0,0.0
683.2570822238922,1.0,0.8,1.0,454.7691955566406,4.0,20.0,0.0
683.2570822238922,1.0,0.8,1.0,484.2718811035156,8.0,20.0,0.0
683.2570822238922,1.0,0.8,1.0,512.0285034179688,4.0,20.0,0.0
683.4562766551971,1.0,1.6,1.0,186.54197692871094,0.0,20.0,0.0
683.4562766551971,1.0,1.6,1.0,285.70733642578125,8.0,20.0,0.0
683.4562766551971,1.0,1.6,1.0,316.5734558105469,0.0,25.0,0.0
683.4562766551971,1.0,1.6,1.0,342.41595458984375,8.0,20.0,0.0
683.4562766551971,1.0,1.6,1.0,373.0599670410156,8.0,20.0,0.0
683.4562766551971,1.0,1.6,1.0,401.31494140625,8.0,20.0,0.0
683.4562766551971,1.0,1.6,1.0,430.4868469238281,4.0,20.0,0.0
683.4562766551971,1.0,1.6,1.0,458.7691955566406,4.0,20.0,0.0
683.4562766551971,1.0,1.6,1.0,488.2718811035156,8.0,20.0,0.0
683.4562766551971,1.0,1.6,1.0,516.0285034179688,4.0,20.0,0.0
683.6510481834412,1.0,2.4000000000000004,1.0,190.54197692871094,0.0,20.0,0.0
683.6510481834412,1.0,2.4000000000000004,1.0,289.70733642578125,8.0,20.0,0.0
683.6510481834412,1.0,2.4000000000000004,1.0,322.2401123046875,0.0,30.0,0.0
683.6510481834412,1.0,2.4000000000000004,1.0,346.41595458984375,8.0,20.0,0.0
683.6510481834412,1.0,2.4000000000000004,1.0,377.0599670410156,8.0,20.0,0.0
683.6510481834412,1.0,2.4000000000000004,1.0,405.31494140625,8.0,20.0,0.0
683.6510481834412,1.0,2.4000000000000004,1.0,434.4868469238281,4.0,20.0,0.0
683.6510481834412,1.0,2.4000000000000004,1.0,462.7691955566406,4.0,20.0,0.0
683.6510481834412,1.0,2.4000000000000004,1.0,492.2718811035156,8.0,20.0,0.0
683.6510481834412,1.0,2.4000000000000004,1.0,520.0285034179688,4.0,20.0,0.0
683.8561341762543,3.0,3.2,1.0,194.54197692871094,0.0,20.0,0.0
683.8561341762543,3.0,3.2,1.0,293.70733642578125,8.0,20.0,0.0
683.8561341762543,3.0,3.2,1.0,328.2401123046875,0.0,30.0,0.0
683.8561341762543,3.0,3.2,1.0,350.41595458984375,8.0,20.0,0.0
683.8561341762543,3.0,3.2,1.0,381.0599670410156,8.0,20.0,0.0
683.8561341762543,3.0,3.2,1.0,409.31494140625,8.0,20.0,0.0
683.8561341762543,3.0,3.2,1.0,438.4868469238281,4.0,20.0,0.0
683.8561341762543,3.0,3.2,1.0,466.7691955566406,4.0,20.0,0.0
683.8561341762543,3.0,3.2,1.0,496.2718811035156,8.0,20.0,0.0
683.8561341762543,3.0,3.2,1.0,524.0285034179688,4.0,20.0,0.0
684.0503282546997,3.0,5.0,1.0,199.20864868164062,0.0,30.0,0.0
684.0503282546997,3.0,5.0,1.0,297.70733642578125,8.0,20.0,0.0
684.0503282546997,3.0,5.0,1.0,334.2401123046875,0.0,30.0,0.0
684.0503282546997,3.0,5.0,1.0,354.41595458984375,8.0,20.0,0.0
684.0503282546997,3.0,5.0,1.0,385.0599670410156,8.0,20.0,0.0
684.0503282546997,3.0,5.0,1.0,413.31494140625,8.0,20.0,0.0
684.0503282546997,3.0,5.0,1.0,442.4868469238281,4.0,20.0,0.0
684.0503282546997,3.0,5.0,1.0,470.7691955566406,4.0,20.0,0.0
684.0503282546997,3.0,5.0,1.0,500.2718811035156,8.0,20.0,0.0
684.0503282546997,3.0,5.0,1.0,528.0285034179688,4.0,20.0,0.0
684.2515964508057,3.0,8.2,1.0,205.8753204345703,0.0,40.0,0.0
684.2515964508057,3.0,8.2,1.0,301.70733642578125,8.0,20.0,0.0
684.2515964508057,3.0,8.2,1.0,340.2401123046875,0.0,30.0,0.0
684.2515964508057,3.0,8.2,1.0,358.41595458984375,8.0,20.0,0.0
684.2515964508057,3.0,8.2,1.0,389.0599670410156,8.0,20.0,0.0
684.2515964508057,3.0,8.2,1.0,417.31494140625,8.0,20.0,0.0
684.2515964508057,3.0,8.2,1.0,446.4868469238281,4.0,20.0,0.0
684.2515964508057,3.0,8.2,1.0,474.7691955566406,4.0,20.0,0.0
684.2515964508057,3.0,8.2,1.0,504.2718811035156,8.0,20.0,0.0
684.2515964508057,3.0,8.2,1.0,532.0285034179688,4.0,20.0,0.0
684.4555368423462,3.0,13.200000000000001,1.0,214.54197692871094,0.0,50.0,0.0
684.4555368423462,3.0,13.200000000000001,1.0,306.3740234375,8.0,25.0,0.0
684.4555368423462,3.0,13.200000000000001,1.0,346.2401123046875,0.0,30.0,0.0
684.4555368423462,3.0,13.200000000000001,1.0,363.0826110839844,8.0,25.0,0.0
684.4555368423462,3.0,13.200000000000001,1.0,393.7266540527344,8.0,25.0,0.0
684.4555368423462,3.0,13.200000000000001,1.0,421.9815979003906,8.0,25.0,0.0
684.4555368423462,3.0,13.200000000000001,1.0,450.4868469238281,4.0,20.0,0.0
684.4555368423462,3.0,13.200000000000001,1.0,478.7691955566406,4.0,20.0,0.0
684.4555368423462,3.0,13.200000000000001,1.0,508.93853759765625,8.0,25.0,0.0
684.4555368423462,3.0,13.200000000000001,1.0,536.0285034179688,4.0,20.0,0.0
