time,control,rewards,presence,x,y,vx,vy
219.4251172542572,3.0,5.6,1.0,421.76824951171875,4.0,20.0,0.0
219.4251172542572,3.0,5.6,1.0,452.11737060546875,4.0,20.0,0.0
219.4251172542572,3.0,5.6,1.0,478.5477600097656,8.0,20.0,0.0
219.4251172542572,3.0,5.6,1.0,508.2087707519531,0.0,20.0,0.0
219.4251172542572,3.0,5.6,1.0,540.0655517578125,0.0,20.0,0.0
219.62681031227112,1.0,7.3999999999999995,1.0,204.4952850341797,4.0,30.0,0.0
219.62681031227112,1.0,7.3999999999999995,1.0,308.4146728515625,8.0,20.0,0.0
219.62681031227112,1.0,7.3999999999999995,1.0,336.28533935546875,0.0,20.0,0.0
219.62681031227112,1.0,7.3999999999999995,1.0,366.322021484375,0.0,20.0,0.0
219.62681031227112,1.0,7.3999999999999995,1.0,396.8719787597656,8.0,20.0,0.0
219.62681031227112,1.0,7.3999999999999995,1.0,425.76824951171875,4.0,20.0,0.0
219.62681031227112,1.0,7.3999999999999995,1.0,456.11737060546875,4.0,20.0,0.0
219.62681031227112,1.0,7.3999999999999995,1.0,482.5477600097656,8.0,20.0,0.0
219.62681031227112,1.0,7.3999999999999995,1.0,512.208740234375,0.0,20.0,0.0
219.62681031227112,1.0,7.3999999999999995,1.0,544.0655517578125,0.0,20.0,0.0
219.8190221786499,1.0,9.2,1.0,210.4952850341797,4.0,30.0,0.0
219.8190221786499,1.0,9.2,1.0,312.4146728515625,8.0,20.0,0.0
219.8190221786499,1.0,9.2,1.0,340.28533935546875,0.0,20.0,0.0
219.8190221786499,1.0,9.2,1.0,370.322021484375,0.0,20.0,0.0
219.8190221786499,1.0,9.2,1.0,400.8719787597656,8.0,20.0,0.0
219.8190221786499,1.0,9.2,1.0,430.4349365234375,4.0,25.0,0.0
219.8190221786499,1.0,9.2,1.0,460.7840576171875,4.0,25.0,0.0
219.8190221786499,1.0,9.2,1.0,486.5477600097656,8.0,20.0,0.0
219.8190221786499,1.0,9.2,1.0,516.208740234375,0.0,20.0,0.0
219.8190221786499,1.0,9.2,1.0,548.0655517578125,0.0,20.0,0.0
220.02276849746704,3.0,10.999999999999998,1.0,216.4952850341797,4.0,30.0,0.0
220.02276849746704,3.0,10.999999999999998,1.0,316.4146728515625,8.0,20.0,0.0
220.02276849746704,3.0,10.999999999999998,1.0,344.28533935546875,0.0,20.0,0.0
220.02276849746704,3.0,10.999999999999998,1.0,374.322021484375,0.0,20.0,0.0
220.02276849746704,3.0,10.999999999999998,1.0,404.8719787597656,8.0,20.0,0.0
220.02276849746704,3.0,10.999999999999998,1.0,435.4349365234375,4.0,25.0,0.0
220.02276849746704,3.0,10.999999999999998,1.0,465.7840576171875,4.0,25.0,0.0
220.02276849746704,3.0,10.999999999999998,1.0,490.5477600097656,8.0,20.0,0.0
220.02276849746704,3.0,10.999999999999998,1.0,520.208740234375,0.0,20.0,0.0
220.02276849746704,3.0,10.999999999999998,1.0,552.0655517578125,0.0,20.0,0.0
220.2097716331482,1.0,14.2,1.0,223.1619415283203,4.0,40.0,0.0
220.2097716331482,1.0,14.2,1.0,320.4146728515625,8.0,20.0,0.0
220.2097716331482,1.0,14.2,1.0,348.28533935546875,0.0,20.0,0.0
220.2097716331482,1.0,14.2,1.0,378.322021484375,0.0,20.0,0.0
220.2097716331482,1.0,14.2,1.0,408.8719787597656,8.0,20.0,0.0
220.2097716331482,1.0,14.2,1.0,440.4349365234375,4.0,25.0,0.0
220.2097716331482,1.0,14.2,1.0,470.7840576171875,4.0,25.0,0.0
220.2097716331482,1.0,14.2,1.0,494.5477600097656,8.0,20.0,0.0
220.2097716331482,1.0,14.2,1.0,524.208740234375,0.0,20.0,0.0
220.2097716331482,1.0,14.2,1.0,556.0655517578125,0.0,20.0,0.0
220.4201214313507,1.0,17.4,1.0,231.1619415283203,4.0,40.0,0.0
220.4201214313507,1.0,17.4,1.0,324.4146728515625,8.0,20.0,0.0
220.4201214313507,1.0,17.4,1.0,352.9519958496094,0.0,25.0,0.0
220.4201214313507,1.0,17.4,1.0,382.9886779785156,0.0,25.0,0.0
220.4201214313507,1.0,17.4,1.0,412.8719787597656,8.0,20.0,0.0
220.4201214313507,1.0,17.4,1.0,445.4349365234375,4.0,25.0,0.0
220.4201214313507,1.0,17.4,1.0,475.7840576171875,4.0,25.0,0.0
220.4201214313507,1.0,17.4,1.0,498.5477600097656,8.0,20.0,0.0
220.4201214313507,1.0,17.4,1.0,528.8754272460938,0.0,25.0,0.0
220.4201214313507,1.0,17.4,1.0,560.7322387695312,0.0,25.0,0.0
220.62027168273926,3.0,20.599999999999998,1.0,239.1619415283203,4.0,40.0,0.0
220.62027168273926,3.0,20.599999999999998,1.0,328.4146728515625,8.0,20.0,0.0
220.62027168273926,3.0,20.599999999999998,1.0,357.28533935546875,0.0,20.0,0.0
220.62027168273926,3.0,20.599999999999998,1.0,387.322021484375,0.0,20.0,0.0
220.62027168273926,3.0,20.599999999999998,1.0,416.8719787597656,8.0,20.0,0.0
220.62027168273926,3.0,20.599999999999998,1.0,450.4349365234375,4.0,25.0,0.0
220.62027168273926,3.0,20.599999999999998,1.0,480.7840576171875,4.0,25.0,0.0
220.62027168273926,3.0,20.599999999999998,1.0,502.5477600097656,8.0,20.0,0.0
220.62027168273926,3.0,20.599999999999998,1.0,533.208740234375,0.0,20.0,0.0
220.62027168273926,3.0,20.599999999999998,1.0,565.0655517578125,0.0,20.0,0.0
220.82013082504272,1.0,25.6,1.0,247.82861328125,4.0,50.0,0.0
220.82013082504272,1.0,25.6,1.0,332.4146728515625,8.0,20.0,0.0
220.82013082504272,1.0,25.6,1.0,361.9519958496094,0.0,25.0,0.0
220.82013082504272,1.0,25.6,1.0,391.9886779785156,0.0,25.0,0.0
220.82013082504272,1.0,25.6,1.0,420.8719787597656,8.0,20.0,0.0
220.82013082504272,1.0,25.6,1.0,455.4349365234375,4.0,25.0,0.0
220.82013082504272,1.0,25.6,1.0,485.7840576171875,4.0,25.0,0.0
220.82013082504272,1.0,25.6,1.0,506.5477600097656,8.0,20.0,0.0
220.82013082504272,1.0,25.6,1.0,537.8754272460938,0.0,25.0,0.0
220.82013082504272,1.0,25.6,1.0,569.7322387695312,0.0,25.0,0.0
221.02208948135376,1.0,30.6,1.0,257.82861328125,4.0,50.0,0.0
221.02208948135376,1.0,30.6,1.0,336.4146728515625,8.0,20.0,0.0
221.02208948135376,1.0,30.6,1.0,366.9519958496094,0.0,25.0,0.0
221.02208948135376,1.0,30.6,1.0,396.9886779785156,0.0,25.0,0.0
221.02208948135376,1.0,30.6,1.0,424.8719787597656,8.0,20.0,0.0
221.02208948135376,1.0,30.6,1.0,460.4349365234375,4.0,25.0,0.0
221.02208948135376,1.0,30.6,1.0,490.7840576171875,4.0,25.0,0.0
221.02208948135376,1.0,30.6,1.0,510.5477600097656,8.0,20.0,0.0
221.02208948135376,1.0,30.6,1.0,542.8754272460938,0.0,25.0,0.0
221.02208948135376,1.0,30.6,1.0,574.7322387695312,0.0,25.0,0.0
221.20785570144653,3.0,35.6,1.0,267.82861328125,4.0,50.0,0.0
221.20785570144653,3.0,35.6,1.0,340.4146728515625,8.0,20.0,0.0
221.20785570144653,3.0,35.6,1.0,371.9519958496094,0.0,25.0,0.0
221.20785570144653,3.0,35.6,1.0,401.9886779785156,0.0,25.0,0.0
221.20785570144653,3.0,35.6,1.0,428.8719787597656,8.0,20.0,0.0
221.20785570144653,3.0,35.6,1.0,465.4349365234375,4.0,25.0,0.0
221.20785570144653,3.0,35.6,1.0,495.7840576171875,4.0,25.0,0.0
221.20785570144653,3.0,35.6,1.0,514.5477294921875,8.0,20.0,0.0
221.20785570144653,3.0,35.6,1.0,547.8754272460938,0.0,25.0,0.0
221.20785570144653,3.0,35.6,1.0,579.7322387695312,0.0,25.0,0.0
221.41404151916504,1.0,42.800000000000004,1.0,278.4952697753906,4.0,60.0,0.0
221.41404151916504,1.0,42.800000000000004,1.0,344.4146728515625,8.0,20.0,0.0
221.41404151916504,1.0,42.800000000000004,1.0,376.9519958496094,0.0,25.0,0.0
221.41404151916504,1.0,42.800000000000004,1.0,406.9886779785156,0.0,25.0,0.0
221.41404151916504,1.0,42.800000000000004,1.0,432.8719787597656,8.0,20.0,0.0
221.41404151916504,1.0,42.800000000000004,1.0,470.4349365234375,4.0,25.0,0.0
221.41404151916504,1.0,42.800000000000004,1.0,500.7840576171875,4.0,25.0,0.0
221.41404151916504,1.0,42.800000000000004,1.0,518.5477294921875,8.0,20.0,0.0
221.41404151916504,1.0,42.800000000000004,1.0,552.8754272460938,0.0,25.0,0.0
221.41404151916504,1.0,42.800000000000004,1.0,584.7322387695312,0.0,25.0,0.0
221.61367106437683,1.0,50.00000000000001,1.0,290.4952697753906,4.0,60.0,0.0
221.61367106437683,1.0,50.00000000000001,1.0,348.4146728515625,8.0,20.0,0.0
221.61367106437683,1.0,50.00000000000001,1.0,381.9519958496094,0.0,25.0,0.0
221.61367106437683,1.0,50.00000000000001,1.0,411.9886779785156,0.0,25.0,0.0
221.61367106437683,1.0,50.00000000000001,1.0,436.8719787597656,8.0,20.0,0.0
221.61367106437683,1.0,50.00000000000001,1.0,475.4349365234375,4.0,25.0,0.0
221.61367106437683,1.0,50.00000000000001,1.0,505.7840576171875,4.0,25.0,0.0
221.61367106437683,1.0,50.00000000000001,1.0,522.5477294921875,8.0,20.0,0.0
221.61367106437683,1.0,50.00000000000001,1.0,557.8754272460938,0.0,25.0,0.0
221.61367106437683,1.0,50.00000000000001,1.0,589.7322387695312,0.0,25.0,0.0
221.8110625743866,1.0,57.20000000000001,1.0,302.4952697753906,4.0,60.0,0.0
221.8110625743866,1.0,57.20000000000001,1.0,352.4146728515625,8.0,20.0,0.0
221.8110625743866,1.0,57.20000000000001,1.0,386.9519958496094,0.0,25.0,0.0
221.8110625743866,1.0,57.20000000000001,1.0,416.9886779785156,0.0,25.0,0.0
221.8110625743866,1.0,57.20000000000001,1.0,440.8719787597656,8.0,20.0,0.0
221.8110625743866,1.0,57.20000000000001,1.0,480.4349365234375,4.0,25.0,0.0
221.8110625743866,1.0,57.20000000000001,1.0,510.7840576171875,4.0,25.0,0.0
221.8110625743866,1.0,57.20000000000001,1.0,526.5477294921875,8.0,20.0,0.0
221.8110625743866,1.0,57.20000000000001,1.0,562.8754272460938,0.0,25.0,0.0
221.8110625743866,1.0,57.20000000000001,1.0,594.7322387695312,0.0,25.0,0.0
222.01612877845764,3.0,64.40000000000002,1.0,314.4952697753906,4.0,60.0,0.0
222.01612877845764,3.0,64.40000000000002,1.0,357.0813293457031,8.0,25.0,0.0
222.01612877845764,3.0,64.40000000000002,1.0,391.9519958496094,0.0,25.0,0.0
222.01612877845764,3.0,64.40000000000002,1.0,421.9886779785156,0.0,25.0,0.0
222.01612877845764,3.0,64.40000000000002,1.0,445.53863525390625,8.0,25.0,0.0
222.01612877845764,3.0,64.40000000000002,1.0,485.4349365234375,4.0,25.0,0.0
222.01612877845764,3.0,64.40000000000002,1.0,515.7840576171875,4.0,25.0,0.0
222.01612877845764,3.0,64.40000000000002,1.0,531.2144165039062,8.0,25.0,0.0
222.01612877845764,3.0,64.40000000000002,1.0,567.8754272460938,0.0,25.0,0.0
222.01612877845764,3.0,64.40000000000002,1.0,599.7322387695312,0.0,25.0,0.0
222.21904063224792,1.0,74.20000000000003,1.0,327.1619567871094,4.0,70.0,0.0
222.21904063224792,1.0,74.20000000000003,1.0,362.0813293457031,8.0,25.0,0.0
222.21904063224792,1.0,74.20000000000003,1.0,396.28533935546875,0.0,20.0,0.0
222.21904063224792,1.0,74.20000000000003,1.0,426.322021484375,0.0,20.0,0.0
222.21904063224792,1.0,74.20000000000003,1.0,450.53863525390625,8.0,25.0,0.0
222.21904063224792,1.0,74.20000000000003,1.0,490.4349365234375,4.0,25.0,0.0
222.21904063224792,1.0,74.20000000000003,1.0,520.7840576171875,4.0,25.0,0.0
222.21904063224792,1.0,74.20000000000003,1.0,536.2144165039062,8.0,25.0,0.0
222.21904063224792,1.0,74.20000000000003,1.0,572.208740234375,0.0,20.0,0.0
222.21904063224792,1.0,74.20000000000003,1.0,604.0655517578125,0.0,20.0,0.0
222.40728616714478,1.0,84.00000000000004,1.0,341.1619567871094,4.0,70.0,0.0
222.40728616714478,1.0,84.00000000000004,1.0,367.0813293457031,8.0,25.0,0.0
222.40728616714478,1.0,84.00000000000004,1.0,400.9519958496094,0.0,25.0,0.0
222.40728616714478,1.0,84.00000000000004,1.0,430.9886779785156,0.0,25.0,0.0
222.40728616714478,1.0,84.00000000000004,1.0,455.53863525390625,8.0,25.0,0.0
222.40728616714478,1.0,84.00000000000004,1.0,495.4349365234375,4.0,25.0,0.0
222.40728616714478,1.0,84.00000000000004,1.0,525.7840576171875,4.0,25.0,0.0
222.40728616714478,1.0,84.00000000000004,1.0,541.2144165039062,8.0,25.0,0.0
222.40728616714478,1.0,84.00000000000004,1.0,576.8754272460938,0.0,25.0,0.0
222.40728616714478,1.0,84.00000000000004,1.0,608.7322387695312,0.0,25.0,0.0
222.61181735992432,3.0,93.80000000000005,1.0,355.1619567871094,4.0,70.0,0.0
222.61181735992432,3.0,93.80000000000005,1.0,372.0813293457031,8.0,25.0,0.0
222.61181735992432,3.0,93.80000000000005,1.0,405.28533935546875,0.0,20.0,0.0
222.61181735992432,3.0,93.80000000000005,1.0,435.322021484375,0.0,20.0,0.0
222.61181735992432,3.0,93.80000000000005,1.0,460.53863525390625,8.0,25.0,0.0
222.61181735992432,3.0,93.80000000000005,1.0,500.4349365234375,4.0,25.0,0.0
222.61181735992432,3.0,93.80000000000005,1.0,530.7840576171875,4.0,25.0,0.0
222.61181735992432,3.0,93.80000000000005,1.0,546.2144165039062,8.0,25.0,0.0
222.61181735992432,3.0,93.80000000000005,1.0,581.208740234375,0.0,20.0,0.0
222.61181735992432,3.0,93.80000000000005,1.0,613.0655517578125,0.0,20.0,0.0
222.81153869628906,1.0,106.60000000000005,1.0,369.82861328125,4.0,80.0,0.0
222.81153869628906,1.0,106.60000000000005,1.0,377.0813293457031,8.0,25.0,0.0
222.81153869628906,1.0,106.60000000000005,1.0,409.28533935546875,0.0,20.0,0.0
222.81153869628906,1.0,106.60000000000005,1.0,439.322021484375,0.0,20.0,0.0
222.81153869628906,1.0,106.60000000000005,1.0,465.53863525390625,8.0,25.0,0.0
222.81153869628906,1.0,106.60000000000005,1.0,505.4349365234375,4.0,25.0,0.0
222.81153869628906,1.0,106.60000000000005,1.0,535.7840576171875,4.0,25.0,0.0
222.81153869628906,1.0,106.60000000000005,1.0,551.2144165039062,8.0,25.0,0.0
222.81153869628906,1.0,106.60000000000005,1.0,585.208740234375,0.0,20.0,0.0
222.81153869628906,1.0,106.60000000000005,1.0,617.0655517578125,0.0,20.0,0.0
223.0105230808258,1.0,119.40000000000005,1.0,385.82861328125,4.0,80.0,0.0
223.0105230808258,1.0,119.40000000000005,1.0,382.0813293457031,8.0,25.0,0.0
223.0105230808258,1.0,119.40000000000005,1.0,413.28533935546875,0.0,20.0,0.0
223.0105230808258,1.0,119.40000000000005,1.0,443.322021484375,0.0,20.0,0.0
223.0105230808258,1.0,119.40000000000005,1.0,470.53863525390625,8.0,25.0,0.0
223.0105230808258,1.0,119.40000000000005,1.0,510.4349365234375,4.0,25.0,0.0
223.0105230808258,1.0,119.40000000000005,1.0,540.7840576171875,4.0,25.0,0.0
223.0105230808258,1.0,119.40000000000005,1.0,556.2144165039062,8.0,25.0,0.0
223.0105230808258,1.0,119.40000000000005,1.0,589.208740234375,0.0,20.0,0.0
223.0105230808258,1.0,119.40000000000005,1.0,621.0655517578125,0.0,20.0,0.0
223.20858812332153,1.0,132.20000000000005,1.0,401.82861328125,4.0,80.0,0.0
223.20858812332153,1.0,132.20000000000005,1.0,417.28533935546875,0.0,20.0,0.0
223.20858812332153,1.0,132.20000000000005,1.0,447.322021484375,0.0,20.0,0.0
223.20858812332153,1.0,132.20000000000005,1.0,475.53863525390625,8.0,25.0,0.0
223.20858812332153,1.0,132.20000000000005,1.0,515.4349365234375,4.0,25.0,0.0
223.20858812332153,1.0,132.20000000000005,1.0,545.7840576171875,4.0,25.0,0.0
223.20858812332153,1.0,132.20000000000005,1.0,561.2144165039062,8.0,25.0,0.0
223.20858812332153,1.0,132.20000000000005,1.0,593.208740234375,0.0,20.0,0.0
223.20858812332153,1.0,132.20000000000005,1.0,625.0655517578125,0.0,20.0,0.0
223.20858812332153,1.0,132.20000000000005,1.0,653.0274047851562,0.0,20.0,0.0
223.39879393577576,3.0,148.40000000000003,1.0,418.4952697753906,4.0,90.0,0.0
223.39879393577576,3.0,148.40000000000003,1.0,421.9519958496094,0.0,25.0,0.0
223.39879393577576,3.0,148.40000000000003,1.0,451.9886779785156,0.0,25.0,0.0
223.39879393577576,3.0,148.40000000000003,1.0,480.53863525390625,8.0,25.0,0.0
223.39879393577576,3.0,148.40000000000003,1.0,520.4349365234375,4.0,25.0,0.0
223.39879393577576,3.0,148.40000000000003,1.0,550.7840576171875,4.0,25.0,0.0
223.39879393577576,3.0,148.40000000000003,1.0,566.2144165039062,8.0,25.0,0.0
223.39879393577576,3.0,148.40000000000003,1.0,597.8754272460938,0.0,25.0,0.0
223.39879393577576,3.0,148.40000000000003,1.0,629.7322387695312,0.0,25.0,0.0
223.39879393577576,3.0,148.40000000000003,1.0,657.694091796875,0.0,25.0,0.0
223.60737943649292,1.0,164.60000000000002,1.0,436.4952697753906,4.0,90.0,0.0
223.60737943649292,1.0,164.60000000000002,1.0,456.322021484375,0.0,20.0,0.0
223.60737943649292,1.0,164.60000000000002,1.0,485.53863525390625,8.0,25.0,0.0
223.60737943649292,1.0,164.60000000000002,1.0,525.4349365234375,4.0,25.0,0.0
223.60737943649292,1.0,164.60000000000002,1.0,555.7840576171875,4.0,25.0,0.0
223.60737943649292,1.0,164.60000000000002,1.0,571.2144165039062,8.0,25.0,0.0
223.60737943649292,1.0,164.60000000000002,1.0,602.208740234375,0.0,20.0,0.0
223.60737943649292,1.0,164.60000000000002,1.0,634.0655517578125,0.0,20.0,0.0
223.60737943649292,1.0,164.60000000000002,1.0,662.0274047851562,0.0,20.0,0.0
223.60737943649292,1.0,164.60000000000002,1.0,689.2918090820312,8.0,25.0,0.0
223.79506707191467,1.0,180.8,1.0,454.4952697753906,4.0,90.0,0.0
223.79506707191467,1.0,180.8,1.0,460.322021484375,0.0,20.0,0.0
223.79506707191467,1.0,180.8,1.0,490.53863525390625,8.0,25.0,0.0
223.79506707191467,1.0,180.8,1.0,529.7682495117188,4.0,20.0,0.0
223.79506707191467,1.0,180.8,1.0,560.1173706054688,4.0,20.0,0.0
223.79506707191467,1.0,180.8,1.0,576.2144165039062,8.0,25.0,0.0
223.79506707191467,1.0,180.8,1.0,606.208740234375,0.0,20.0,0.0
223.79506707191467,1.0,180.8,1.0,638.0655517578125,0.0,20.0,0.0
223.79506707191467,1.0,180.8,1.0,666.0274047851562,0.0,20.0,0.0
223.79506707191467,1.0,180.8,1.0,694.2918090820312,8.0,25.0,0.0
224.00596475601196,4.0,197.0,1.0,472.4952697753906,4.0,90.0,0.0
224.00596475601196,4.0,197.0,1.0,464.322021484375,0.0,20.0,0.0
224.00596475601196,4.0,197.0,1.0,495.53863525390625,8.0,25.0,0.0
224.00596475601196,4.0,197.0,1.0,533.7682495117188,4.0,20.0,0.0
224.00596475601196,4.0,197.0,1.0,564.1173706054688,4.0,20.0,0.0
224.00596475601196,4.0,197.0,1.0,581.2144165039062,8.0,25.0,0.0
224.00596475601196,4.0,197.0,1.0,610.208740234375,0.0,20.0,0.0
224.00596475601196,4.0,197.0,1.0,642.0655517578125,0.0,20.0,0.0
224.00596475601196,4.0,197.0,1.0,670.0274047851562,0.0,20.0,0.0
224.00596475601196,4.0,197.0,1.0,699.2918090820312,8.0,25.0,0.0
224.1981270313263,4.0,209.8,1.0,489.82861328125,4.0,80.0,0.0
224.1981270313263,4.0,209.8,1.0,500.53863525390625,8.0,25.0,0.0
224.1981270313263,4.0,209.8,1.0,537.7682495117188,4.0,20.0,0.0
224.1981270313263,4.0,209.8,1.0,568.1173706054688,4.0,20.0,0.0
224.1981270313263,4.0,209.8,1.0,586.2144165039062,8.0,25.0,0.0
224.1981270313263,4.0,209.8,1.0,614.208740234375,0.0,20.0,0.0
224.1981270313263,4.0,209.8,1.0,646.0655517578125,0.0,20.0,0.0
224.1981270313263,4.0,209.8,1.0,674.0274047851562,0.0,20.0,0.0
224.1981270313263,4.0,209.8,1.0,704.2918090820312,8.0,25.0,0.0
224.1981270313263,4.0,209.8,1.0,732.7657470703125,8.0,25.0,0.0
224.40415000915527,4.0,219.60000000000002,1.0,505.1619567871094,4.0,70.0,0.0
224.40415000915527,4.0,219.60000000000002,1.0,505.53863525390625,8.0,25.0,0.0
224.40415000915527,4.0,219.60000000000002,1.0,541.7682495117188,4.0,20.0,0.0
224.40415000915527,4.0,219.60000000000002,1.0,572.1173706054688,4.0,20.0,0.0
224.40415000915527,4.0,219.60000000000002,1.0,591.2144165039062,8.0,25.0,0.0
224.40415000915527,4.0,219.60000000000002,1.0,618.8754272460938,0.0,25.0,0.0
224.40415000915527,4.0,219.60000000000002,1.0,650.7322387695312,0.0,25.0,0.0
224.40415000915527,4.0,219.60000000000002,1.0,678.694091796875,0.0,25.0,0.0
224.40415000915527,4.0,219.60000000000002,1.0,709.2918090820312,8.0,25.0,0.0
224.40415000915527,4.0,219.60000000000002,1.0,737.7657470703125,8.0,25.0,0.0
224.60336828231812,0.0,229.40000000000003,1.0,519.0514526367188,2.37933611869812,68.87583923339844,-12.494751930236816
224.60336828231812,0.0,229.40000000000003,1.0,510.53863525390625,8.0,25.0,0.0
224.60336828231812,0.0,229.40000000000003,1.0,545.7682495117188,4.0,20.0,0.0
224.60336828231812,0.0,229.40000000000003,1.0,576.1173706054688,4.0,20.0,0.0
224.60336828231812,0.0,229.40000000000003,1.0,596.2144165039062,8.0,25.0,0.0
224.60336828231812,0.0,229.40000000000003,1.0,623.8754272460938,0.0,25.0,0.0
224.60336828231812,0.0,229.40000000000003,1.0,655.7322387695312,0.0,25.0,0.0
224.60336828231812,0.0,229.40000000000003,1.0,683.694091796875,0.0,25.0,0.0
224.60336828231812,0.0,229.40000000000003,1.0,714.2918090820312,8.0,25.0,0.0
224.60336828231812,0.0,229.40000000000003,1.0,742.7657470703125,8.0,25.0,0.0
