time,control,rewards,presence,x,y,vx,vy
919.8637616634369,1.0,28.8,1.0,733.6399536132812,8.0,120.0,0.0
919.8637616634369,1.0,28.8,1.0,827.4595336914062,8.0,20.0,0.0
919.8637616634369,1.0,28.8,1.0,858.8250122070312,8.0,20.0,0.0
919.8637616634369,1.0,28.8,1.0,890.8242797851562,0.0,20.0,0.0
919.8637616634369,1.0,28.8,1.0,923.3585205078125,4.0,25.0,0.0
919.8637616634369,1.0,28.8,1.0,952.7069091796875,0.0,20.0,0.0
919.8637616634369,1.0,28.8,1.0,981.6406860351562,0.0,20.0,0.0
919.8637616634369,1.0,28.8,1.0,1013.87060546875,8.0,20.0,0.0
919.8637616634369,1.0,28.8,1.0,1043.104248046875,0.0,20.0,0.0
919.8637616634369,1.0,28.8,1.0,1073.751220703125,4.0,25.0,0.0
920.0635302066803,3.0,57.6,1.0,757.6399536132812,8.0,120.0,0.0
920.0635302066803,3.0,57.6,1.0,831.4595336914062,8.0,20.0,0.0
920.0635302066803,3.0,57.6,1.0,862.8250122070312,8.0,20.0,0.0
920.0635302066803,3.0,57.6,1.0,894.8242797851562,0.0,20.0,0.0
920.0635302066803,3.0,57.6,1.0,928.3585205078125,4.0,25.0,0.0
920.0635302066803,3.0,57.6,1.0,956.7069091796875,0.0,20.0,0.0
920.0635302066803,3.0,57.6,1.0,985.6406860351562,0.0,20.0,0.0
920.0635302066803,3.0,57.6,1.0,1017.87060546875,8.0,20.0,0.0
920.0635302066803,3.0,57.6,1.0,1047.104248046875,0.0,20.0,0.0
920.0635302066803,3.0,57.6,1.0,1078.751220703125,4.0,25.0,0.0
920.2563710212708,1.0,86.4,1.0,781.6399536132812,8.0,120.0,0.0
920.2563710212708,1.0,86.4,1.0,835.4595336914062,8.0,20.0,0.0
920.2563710212708,1.0,86.4,1.0,866.8250122070312,8.0,20.0,0.0
920.2563710212708,1.0,86.4,1.0,898.8242797851562,0.0,20.0,0.0
920.2563710212708,1.0,86.4,1.0,933.3585205078125,4.0,25.0,0.0
920.2563710212708,1.0,86.4,1.0,960.7069091796875,0.0,20.0,0.0
920.2563710212708,1.0,86.4,1.0,989.6406860351562,0.0,20.0,0.0
920.2563710212708,1.0,86.4,1.0,1021.87060546875,8.0,20.0,0.0
920.2563710212708,1.0,86.4,1.0,1051.104248046875,0.0,20.0,0.0
920.2563710212708,1.0,86.4,1.0,1083.751220703125,4.0,25.0,0.0
920.4671630859375,4.0,110.60000000000002,1.0,804.9732666015625,8.0,110.0,0.0
920.4671630859375,4.0,110.60000000000002,1.0,840.126220703125,8.0,25.0,0.0
920.4671630859375,4.0,110.60000000000002,1.0,871.49169921875,8.0,25.0,0.0
920.4671630859375,4.0,110.60000000000002,1.0,902.8242797851562,0.0,20.0,0.0
920.4671630859375,4.0,110.60000000000002,1.0,938.3585205078125,4.0,25.0,0.0
920.4671630859375,4.0,110.60000000000002,1.0,964.7069091796875,0.0,20.0,0.0
920.4671630859375,4.0,110.60000000000002,1.0,993.6406860351562,0.0,20.0,0.0
920.4671630859375,4.0,110.60000000000002,1.0,1026.5372314453125,8.0,25.0,0.0
920.4671630859375,4.0,110.60000000000002,1.0,1055.104248046875,0.0,20.0,0.0
920.4671630859375,4.0,110.60000000000002,1.0,1088.751220703125,4.0,25.0,0.0
