time,control,rewards,presence,x,y,vx,vy
539.6092796325684,1.0,0.8,1.0,184.0921630859375,4.0,20.0,0.0
539.6092796325684,1.0,0.8,1.0,285.6622009277344,0.0,20.0,0.0
539.6092796325684,1.0,0.8,1.0,314.1920471191406,4.0,20.0,0.0
539.6092796325684,1.0,0.8,1.0,344.0776062011719,4.0,20.0,0.0
539.6092796325684,1.0,0.8,1.0,372.45233154296875,0.0,20.0,0.0
539.6092796325684,1.0,0.8,1.0,399.8124084472656,8.0,20.0,0.0
539.6092796325684,1.0,0.8,1.0,428.9239807128906,8.0,20.0,0.0
539.6092796325684,1.0,0.8,1.0,455.9506530761719,4.0,20.0,0.0
539.6092796325684,1.0,0.8,1.0,482.76458740234375,4.0,20.0,0.0
539.6092796325684,1.0,0.8,1.0,512.2604370117188,4.0,20.0,0.0
539.8109107017517,1.0,1.6,1.0,188.0921630859375,4.0,20.0,0.0
539.8109107017517,1.0,1.6,1.0,289.6622009277344,0.0,20.0,0.0
539.8109107017517,1.0,1.6,1.0,318.1920471191406,4.0,20.0,0.0
539.8109107017517,1.0,1.6,1.0,348.0776062011719,4.0,20.0,0.0
539.8109107017517,1.0,1.6,1.0,376.45233154296875,0.0,20.0,0.0
539.8109107017517,1.0,1.6,1.0,403.8124084472656,8.0,20.0,0.0
539.8109107017517,1.0,1.6,1.0,432.9239807128906,8.0,20.0,0.0
539.8109107017517,1.0,1.6,1.0,459.9506530761719,4.0,20.0,0.0
539.8109107017517,1.0,1.6,1.0,486.76458740234375,4.0,20.0,0.0
539.8109107017517,1.0,1.6,1.0,516.2604370117188,4.0,20.0,0.0
540.0122520923615,3.0,2.4000000000000004,1.0,192.0921630859375,4.0,20.0,0.0
540.0122520923615,3.0,2.4000000000000004,1.0,293.6622009277344,0.0,20.0,0.0
540.0122520923615,3.0,2.4000000000000004,1.0,322.1920471191406,4.0,20.0,0.0
540.0122520923615,3.0,2.4000000000000004,1.0,352.0776062011719,4.0,20.0,0.0
540.0122520923615,3.0,2.4000000000000004,1.0,380.45233154296875,0.0,20.0,0.0
540.0122520923615,3.0,2.4000000000000004,1.0,407.8124084472656,8.0,20.0,0.0
540.0122520923615,3.0,2.4000000000000004,1.0,436.9239807128906,8.0,20.0,0.0
540.0122520923615,3.0,2.4000000000000004,1.0,463.9506530761719,4.0,20.0,0.0
540.0122520923615,3.0,2.4000000000000004,1.0,490.76458740234375,4.0,20.0,0.0
