time,control,rewards,presence,x,y,vx,vy
974.0445840358734,1.0,0.8,1.0,177.53399658203125,8.0,20.0,0.0
974.0445840358734,1.0,0.8,1.0,283.2918701171875,8.0,20.0,0.0
974.0445840358734,1.0,0.8,1.0,310.97662353515625,4.0,20.0,0.0
974.0445840358734,1.0,0.8,1.0,340.95330810546875,0.0,20.0,0.0
974.0445840358734,1.0,0.8,1.0,368.14434814453125,4.0,20.0,0.0
974.0445840358734,1.0,0.8,1.0,398.14935302734375,0.0,20.0,0.0
974.0445840358734,1.0,0.8,1.0,426.442626953125,8.0,20.0,0.0
974.0445840358734,1.0,0.8,1.0,453.53936767578125,8.0,20.0,0.0
974.0445840358734,1.0,0.8,1.0,484.6112365722656,0.0,20.0,0.0
974.0445840358734,1.0,0.8,1.0,514.47216796875,8.0,20.0,0.0
974.2479720115662,1.0,1.6,1.0,181.53399658203125,8.0,20.0,0.0
974.2479720115662,1.0,1.6,1.0,287.2918701171875,8.0,20.0,0.0
974.2479720115662,1.0,1.6,1.0,314.97662353515625,4.0,20.0,0.0
974.2479720115662,1.0,1.6,1.0,344.95330810546875,0.0,20.0,0.0
974.2479720115662,1.0,1.6,1.0,372.14434814453125,4.0,20.0,0.0
974.2479720115662,1.0,1.6,1.0,402.14935302734375,0.0,20.0,0.0
974.2479720115662,1.0,1.6,1.0,430.442626953125,8.0,20.0,0.0
974.2479720115662,1.0,1.6,1.0,457.53936767578125,8.0,20.0,0.0
974.2479720115662,1.0,1.6,1.0,488.6112365722656,0.0,20.0,0.0
974.2479720115662,1.0,1.6,1.0,518.47216796875,8.0,20.0,0.0
974.4407215118408,3.0,3.3999999999999995,1.0,186.20066833496094,8.0,30.0,0.0
974.4407215118408,3.0,3.3999999999999995,1.0,291.2918701171875,8.0,20.0,0.0
974.4407215118408,3.0,3.3999999999999995,1.0,318.97662353515625,4.0,20.0,0.0
974.4407215118408,3.0,3.3999999999999995,1.0,348.95330810546875,0.0,20.0,0.0
974.4407215118408,3.0,3.3999999999999995,1.0,376.14434814453125,4.0,20.0,0.0
974.4407215118408,3.0,3.3999999999999995,1.0,406.14935302734375,0.0,20.0,0.0
974.4407215118408,3.0,3.3999999999999995,1.0,434.442626953125,8.0,20.0,0.0
974.4407215118408,3.0,3.3999999999999995,1.0,461.53936767578125,8.0,20.0,0.0
974.4407215118408,3.0,3.3999999999999995,1.0,492.6112365722656,0.0,20.0,0.0
974.4407215118408,3.0,3.3999999999999995,1.0,522.47216796875,8.0,20.0,0.0
974.6498339176178,3.0,6.6,1.0,192.86734008789062,8.0,40.0,0.0
974.6498339176178,3.0,6.6,1.0,295.2918701171875,8.0,20.0,0.0
974.6498339176178,3.0,6.6,1.0,322.97662353515625,4.0,20.0,0.0
974.6498339176178,3.0,6.6,1.0,352.95330810546875,0.0,20.0,0.0
974.6498339176178,3.0,6.6,1.0,380.14434814453125,4.0,20.0,0.0
974.6498339176178,3.0,6.6,1.0,410.14935302734375,0.0,20.0,0.0
974.6498339176178,3.0,6.6,1.0,438.442626953125,8.0,20.0,0.0
974.6498339176178,3.0,6.6,1.0,465.53936767578125,8.0,20.0,0.0
974.6498339176178,3.0,6.6,1.0,496.6112365722656,0.0,20.0,0.0
974.6498339176178,3.0,6.6,1.0,526.47216796875,8.0,20.0,0.0
974.8432517051697,3.0,11.600000000000001,1.0,201.53399658203125,8.0,50.0,0.0
974.8432517051697,3.0,11.600000000000001,1.0,299.9585266113281,8.0,25.0,0.0
974.8432517051697,3.0,11.600000000000001,1.0,326.97662353515625,4.0,20.0,0.0
974.8432517051697,3.0,11.600000000000001,1.0,356.95330810546875,0.0,20.0,0.0
974.8432517051697,3.0,11.600000000000001,1.0,384.14434814453125,4.0,20.0,0.0
974.8432517051697,3.0,11.600000000000001,1.0,414.14935302734375,0.0,20.0,0.0
974.8432517051697,3.0,11.600000000000001,1.0,443.1092834472656,8.0,25.0,0.0
974.8432517051697,3.0,11.600000000000001,1.0,470.2060241699219,8.0,25.0,0.0
974.8432517051697,3.0,11.600000000000001,1.0,500.6112365722656,0.0,20.0,0.0
974.8432517051697,3.0,11.600000000000001,1.0,531.1387939453125,8.0,25.0,0.0
975.0398273468018,3.0,18.800000000000004,1.0,212.20066833496094,8.0,60.0,0.0
975.0398273468018,3.0,18.800000000000004,1.0,304.9585266113281,8.0,25.0,0.0
975.0398273468018,3.0,18.800000000000004,1.0,330.97662353515625,4.0,20.0,0.0
975.0398273468018,3.0,18.800000000000004,1.0,361.6199645996094,0.0,25.0,0.0
975.0398273468018,3.0,18.800000000000004,1.0,388.14434814453125,4.0,20.0,0.0
975.0398273468018,3.0,18.800000000000004,1.0,418.8160400390625,0.0,25.0,0.0
975.0398273468018,3.0,18.800000000000004,1.0,448.1092834472656,8.0,25.0,0.0
975.0398273468018,3.0,18.800000000000004,1.0,475.2060241699219,8.0,25.0,0.0
975.0398273468018,3.0,18.800000000000004,1.0,505.27789306640625,0.0,25.0,0.0
975.0398273468018,3.0,18.800000000000004,1.0,536.1387939453125,8.0,25.0,0.0
975.239844083786,3.0,28.60000000000001,1.0,224.86734008789062,8.0,70.0,0.0
975.239844083786,3.0,28.60000000000001,1.0,309.9585266113281,8.0,25.0,0.0
975.239844083786,3.0,28.60000000000001,1.0,334.97662353515625,4.0,20.0,0.0
975.239844083786,3.0,28.60000000000001,1.0,366.6199645996094,0.0,25.0,0.0
975.239844083786,3.0,28.60000000000001,1.0,392.14434814453125,4.0,20.0,0.0
975.239844083786,3.0,28.60000000000001,1.0,423.8160400390625,0.0,25.0,0.0
975.239844083786,3.0,28.60000000000001,1.0,453.1092834472656,8.0,25.0,0.0
975.239844083786,3.0,28.60000000000001,1.0,480.2060241699219,8.0,25.0,0.0
975.239844083786,3.0,28.60000000000001,1.0,510.27789306640625,0.0,25.0,0.0
975.239844083786,3.0,28.60000000000001,1.0,541.1387939453125,8.0,25.0,0.0
975.4488143920898,3.0,41.400000000000006,1.0,239.53399658203125,8.0,80.0,0.0
975.4488143920898,3.0,41.400000000000006,1.0,314.9585266113281,8.0,25.0,0.0
975.4488143920898,3.0,41.400000000000006,1.0,338.97662353515625,4.0,20.0,0.0
975.4488143920898,3.0,41.400000000000006,1.0,371.6199645996094,0.0,25.0,0.0
975.4488143920898,3.0,41.400000000000006,1.0,396.14434814453125,4.0,20.0,0.0
975.4488143920898,3.0,41.400000000000006,1.0,428.8160400390625,0.0,25.0,0.0
975.4488143920898,3.0,41.400000000000006,1.0,458.1092834472656,8.0,25.0,0.0
975.4488143920898,3.0,41.400000000000006,1.0,485.2060241699219,8.0,25.0,0.0
975.4488143920898,3.0,41.400000000000006,1.0,515.2778930664062,0.0,25.0,0.0
975.4488143920898,3.0,41.400000000000006,1.0,546.1387939453125,8.0,25.0,0.0
975.6390678882599,3.0,57.6,1.0,256.20068359375,8.0,90.0,0.0
975.6390678882599,3.0,57.6,1.0,319.9585266113281,8.0,25.0,0.0
975.6390678882599,3.0,57.6,1.0,342.97662353515625,4.0,20.0,0.0
975.6390678882599,3.0,57.6,1.0,376.6199645996094,0.0,25.0,0.0
975.6390678882599,3.0,57.6,1.0,400.14434814453125,4.0,20.0,0.0
975.6390678882599,3.0,57.6,1.0,433.8160400390625,0.0,25.0,0.0
975.6390678882599,3.0,57.6,1.0,463.1092834472656,8.0,25.0,0.0
975.6390678882599,3.0,57.6,1.0,490.2060241699219,8.0,25.0,0.0
975.6390678882599,3.0,57.6,1.0,520.2778930664062,0.0,25.0,0.0
975.6390678882599,3.0,57.6,1.0,551.1387939453125,8.0,25.0,0.0
975.8358590602875,1.0,73.8,1.0,274.20068359375,8.0,90.0,0.0
975.8358590602875,1.0,73.8,1.0,324.9585266113281,8.0,25.0,0.0
975.8358590602875,1.0,73.8,1.0,347.6432800292969,4.0,25.0,0.0
975.8358590602875,1.0,73.8,1.0,381.6199645996094,0.0,25.0,0.0
975.8358590602875,1.0,73.8,1.0,404.8110046386719,4.0,25.0,0.0
975.8358590602875,1.0,73.8,1.0,438.8160400390625,0.0,25.0,0.0
975.8358590602875,1.0,73.8,1.0,468.1092834472656,8.0,25.0,0.0
975.8358590602875,1.0,73.8,1.0,495.2060241699219,8.0,25.0,0.0
975.8358590602875,1.0,73.8,1.0,525.2778930664062,0.0,25.0,0.0
975.8358590602875,1.0,73.8,1.0,556.1387939453125,8.0,25.0,0.0
976.0326609611511,0.0,90.0,1.0,292.20068359375,8.0,90.0,0.0
976.0326609611511,0.0,90.0,1.0,329.9585266113281,8.0,25.0,0.0
976.0326609611511,0.0,90.0,1.0,352.6432800292969,4.0,25.0,0.0
976.0326609611511,0.0,90.0,1.0,386.6199645996094,0.0,25.0,0.0
976.0326609611511,0.0,90.0,1.0,409.8110046386719,4.0,25.0,0.0
976.0326609611511,0.0,90.0,1.0,443.8160400390625,0.0,25.0,0.0
976.0326609611511,0.0,90.0,1.0,473.1092834472656,8.0,25.0,0.0
976.0326609611511,0.0,90.0,1.0,500.2060241699219,8.0,25.0,0.0
976.0326609611511,0.0,90.0,1.0,530.2778930664062,0.0,25.0,0.0
976.0326609611511,0.0,90.0,1.0,561.1387939453125,8.0,25.0,0.0
976.239563703537,1.0,106.19999999999999,1.0,310.12103271484375,6.474860668182373,89.10424041748047,-12.666265487670898
976.239563703537,1.0,106.19999999999999,1.0,334.9585266113281,8.0,25.0,0.0
976.239563703537,1.0,106.19999999999999,1.0,357.6432800292969,4.0,25.0,0.0
976.239563703537,1.0,106.19999999999999,1.0,391.6199645996094,0.0,25.0,0.0
976.239563703537,1.0,106.19999999999999,1.0,414.8110046386719,4.0,25.0,0.0
976.239563703537,1.0,106.19999999999999,1.0,448.8160400390625,0.0,25.0,0.0
976.239563703537,1.0,106.19999999999999,1.0,478.1092834472656,8.0,25.0,0.0
976.239563703537,1.0,106.19999999999999,1.0,505.2060241699219,8.0,25.0,0.0
976.239563703537,1.0,106.19999999999999,1.0,535.2778930664062,0.0,25.0,0.0
976.239563703537,1.0,106.19999999999999,1.0,566.1387939453125,8.0,25.0,0.0
976.4372646808624,1.0,122.39999999999998,1.0,327.9702453613281,4.159545421600342,89.56867218017578,-8.800714492797852
976.4372646808624,1.0,122.39999999999998,1.0,339.9585266113281,8.0,25.0,0.0
976.4372646808624,1.0,122.39999999999998,1.0,363.3099365234375,4.0,30.0,0.0
976.4372646808624,1.0,122.39999999999998,1.0,396.6199645996094,0.0,25.0,0.0
976.4372646808624,1.0,122.39999999999998,1.0,420.4776916503906,4.0,30.0,0.0
976.4372646808624,1.0,122.39999999999998,1.0,453.8160400390625,0.0,25.0,0.0
976.4372646808624,1.0,122.39999999999998,1.0,483.1092834472656,8.0,25.0,0.0
976.4372646808624,1.0,122.39999999999998,1.0,510.2060241699219,8.0,25.0,0.0
976.4372646808624,1.0,122.39999999999998,1.0,540.2778930664062,0.0,25.0,0.0
976.4372646808624,1.0,122.39999999999998,1.0,571.1387939453125,8.0,25.0,0.0
976.6292650699615,0.0,138.59999999999997,1.0,345.9364929199219,3.1414592266082764,89.9921646118164,-1.1873098611831665
976.6292650699615,0.0,138.59999999999997,1.0,344.9585266113281,8.0,25.0,0.0
976.6292650699615,0.0,138.59999999999997,1.0,369.3099365234375,4.0,30.0,0.0
976.6292650699615,0.0,138.59999999999997,1.0,401.6199645996094,0.0,25.0,0.0
976.6292650699615,0.0,138.59999999999997,1.0,426.4776916503906,4.0,30.0,0.0
976.6292650699615,0.0,138.59999999999997,1.0,458.8160400390625,0.0,25.0,0.0
976.6292650699615,0.0,138.59999999999997,1.0,488.1092834472656,8.0,25.0,0.0
976.6292650699615,0.0,138.59999999999997,1.0,515.2059936523438,8.0,25.0,0.0
976.6292650699615,0.0,138.59999999999997,1.0,545.2778930664062,0.0,25.0,0.0
