time,control,rewards,presence,x,y,vx,vy
924.0468235015869,1.0,0.8,1.0,182.13522338867188,0.0,20.0,0.0
924.0468235015869,1.0,0.8,1.0,295.99774169921875,4.0,25.0,0.0
924.0468235015869,1.0,0.8,1.0,327.4893798828125,4.0,25.0,0.0
924.0468235015869,1.0,0.8,1.0,356.7032775878906,8.0,20.0,0.0
924.0468235015869,1.0,0.8,1.0,389.300048828125,4.0,25.0,0.0
924.0468235015869,1.0,0.8,1.0,419.6942443847656,4.0,25.0,0.0
924.0468235015869,1.0,0.8,1.0,445.7152404785156,0.0,20.0,0.0
924.0468235015869,1.0,0.8,1.0,474.97039794921875,0.0,20.0,0.0
924.0468235015869,1.0,0.8,1.0,503.978515625,8.0,20.0,0.0
924.0468235015869,1.0,0.8,1.0,534.4767456054688,0.0,20.0,0.0
924.2423021793365,3.0,1.6,1.0,186.13522338867188,0.0,20.0,0.0
924.2423021793365,3.0,1.6,1.0,300.3310852050781,4.0,20.0,0.0
924.2423021793365,3.0,1.6,1.0,331.8227233886719,4.0,20.0,0.0
924.2423021793365,3.0,1.6,1.0,360.7032775878906,8.0,20.0,0.0
924.2423021793365,3.0,1.6,1.0,393.6333923339844,4.0,20.0,0.0
924.2423021793365,3.0,1.6,1.0,424.0275573730469,4.0,20.0,0.0
924.2423021793365,3.0,1.6,1.0,449.7152404785156,0.0,20.0,0.0
924.2423021793365,3.0,1.6,1.0,478.97039794921875,0.0,20.0,0.0
924.2423021793365,3.0,1.6,1.0,507.978515625,8.0,20.0,0.0
924.2423021793365,3.0,1.6,1.0,538.4767456054688,0.0,20.0,0.0
924.4523270130157,1.0,3.3999999999999995,1.0,190.80189514160156,0.0,30.0,0.0
924.4523270130157,1.0,3.3999999999999995,1.0,304.99774169921875,4.0,25.0,0.0
924.4523270130157,1.0,3.3999999999999995,1.0,336.4893798828125,4.0,25.0,0.0
924.4523270130157,1.0,3.3999999999999995,1.0,364.7032775878906,8.0,20.0,0.0
924.4523270130157,1.0,3.3999999999999995,1.0,398.300048828125,4.0,25.0,0.0
924.4523270130157,1.0,3.3999999999999995,1.0,428.6942443847656,4.0,25.0,0.0
924.4523270130157,1.0,3.3999999999999995,1.0,453.7152404785156,0.0,20.0,0.0
924.4523270130157,1.0,3.3999999999999995,1.0,482.97039794921875,0.0,20.0,0.0
924.4523270130157,1.0,3.3999999999999995,1.0,511.978515625,8.0,20.0,0.0
924.4523270130157,1.0,3.3999999999999995,1.0,542.4767456054688,0.0,20.0,0.0
924.650963306427,3.0,6.6,1.0,197.4685516357422,0.0,40.0,0.0
924.650963306427,3.0,6.6,1.0,309.99774169921875,4.0,25.0,0.0
924.650963306427,3.0,6.6,1.0,341.4893798828125,4.0,25.0,0.0
924.650963306427,3.0,6.6,1.0,368.7032775878906,8.0,20.0,0.0
924.650963306427,3.0,6.6,1.0,403.300048828125,4.0,25.0,0.0
924.650963306427,3.0,6.6,1.0,433.6942443847656,4.0,25.0,0.0
924.650963306427,3.0,6.6,1.0,457.7152404785156,0.0,20.0,0.0
924.650963306427,3.0,6.6,1.0,486.97039794921875,0.0,20.0,0.0
924.650963306427,3.0,6.6,1.0,515.978515625,8.0,20.0,0.0
924.650963306427,3.0,6.6,1.0,546.4767456054688,0.0,20.0,0.0
924.840758562088,3.0,11.600000000000001,1.0,206.13522338867188,0.0,50.0,0.0
924.840758562088,3.0,11.600000000000001,1.0,314.99774169921875,4.0,25.0,0.0
924.840758562088,3.0,11.600000000000001,1.0,346.4893798828125,4.0,25.0,0.0
924.840758562088,3.0,11.600000000000001,1.0,372.7032775878906,8.0,20.0,0.0
924.840758562088,3.0,11.600000000000001,1.0,408.300048828125,4.0,25.0,0.0
924.840758562088,3.0,11.600000000000001,1.0,438.6942443847656,4.0,25.0,0.0
924.840758562088,3.0,11.600000000000001,1.0,461.7152404785156,0.0,20.0,0.0
924.840758562088,3.0,11.600000000000001,1.0,490.97039794921875,0.0,20.0,0.0
924.840758562088,3.0,11.600000000000001,1.0,519.978515625,8.0,20.0,0.0
924.840758562088,3.0,11.600000000000001,1.0,550.4767456054688,0.0,20.0,0.0
925.043488740921,3.0,16.6,1.0,216.13522338867188,0.0,50.0,0.0
925.043488740921,3.0,16.6,1.0,319.99774169921875,4.0,25.0,0.0
925.043488740921,3.0,16.6,1.0,351.4893798828125,4.0,25.0,0.0
925.043488740921,3.0,16.6,1.0,376.7032775878906,8.0,20.0,0.0
925.043488740921,3.0,16.6,1.0,413.300048828125,4.0,25.0,0.0
925.043488740921,3.0,16.6,1.0,443.6942443847656,4.0,25.0,0.0
925.043488740921,3.0,16.6,1.0,465.7152404785156,0.0,20.0,0.0
925.043488740921,3.0,16.6,1.0,494.97039794921875,0.0,20.0,0.0
925.043488740921,3.0,16.6,1.0,523.978515625,8.0,20.0,0.0
925.043488740921,3.0,16.6,1.0,554.4767456054688,0.0,20.0,0.0
925.2421863079071,1.0,23.800000000000004,1.0,226.80189514160156,0.0,60.0,0.0
925.2421863079071,1.0,23.800000000000004,1.0,324.3310852050781,4.0,20.0,0.0
925.2421863079071,1.0,23.800000000000004,1.0,355.8227233886719,4.0,20.0,0.0
925.2421863079071,1.0,23.800000000000004,1.0,380.7032775878906,8.0,20.0,0.0
925.2421863079071,1.0,23.800000000000004,1.0,417.6333923339844,4.0,20.0,0.0
925.2421863079071,1.0,23.800000000000004,1.0,448.0275573730469,4.0,20.0,0.0
925.2421863079071,1.0,23.800000000000004,1.0,469.7152404785156,0.0,20.0,0.0
925.2421863079071,1.0,23.800000000000004,1.0,498.97039794921875,0.0,20.0,0.0
925.2421863079071,1.0,23.800000000000004,1.0,527.978515625,8.0,20.0,0.0
925.2421863079071,1.0,23.800000000000004,1.0,558.4767456054688,0.0,20.0,0.0
925.4401895999908,1.0,31.000000000000007,1.0,238.80189514160156,0.0,60.0,0.0
925.4401895999908,1.0,31.000000000000007,1.0,328.3310852050781,4.0,20.0,0.0
925.4401895999908,1.0,31.000000000000007,1.0,359.8227233886719,4.0,20.0,0.0
925.4401895999908,1.0,31.000000000000007,1.0,384.7032775878906,8.0,20.0,0.0
925.4401895999908,1.0,31.000000000000007,1.0,421.6333923339844,4.0,20.0,0.0
925.4401895999908,1.0,31.000000000000007,1.0,452.0275573730469,4.0,20.0,0.0
925.4401895999908,1.0,31.000000000000007,1.0,473.7152404785156,0.0,20.0,0.0
925.4401895999908,1.0,31.000000000000007,1.0,502.97039794921875,0.0,20.0,0.0
925.4401895999908,1.0,31.000000000000007,1.0,531.978515625,8.0,20.0,0.0
925.4401895999908,1.0,31.000000000000007,1.0,562.4767456054688,0.0,20.0,0.0
925.6434619426727,1.0,38.20000000000001,1.0,250.80189514160156,0.0,60.0,0.0
925.6434619426727,1.0,38.20000000000001,1.0,332.3310852050781,4.0,20.0,0.0
925.6434619426727,1.0,38.20000000000001,1.0,363.8227233886719,4.0,20.0,0.0
925.6434619426727,1.0,38.20000000000001,1.0,388.7032775878906,8.0,20.0,0.0
925.6434619426727,1.0,38.20000000000001,1.0,425.6333923339844,4.0,20.0,0.0
925.6434619426727,1.0,38.20000000000001,1.0,456.0275573730469,4.0,20.0,0.0
925.6434619426727,1.0,38.20000000000001,1.0,477.7152404785156,0.0,20.0,0.0
925.6434619426727,1.0,38.20000000000001,1.0,506.97039794921875,0.0,20.0,0.0
925.6434619426727,1.0,38.20000000000001,1.0,535.978515625,8.0,20.0,0.0
925.6434619426727,1.0,38.20000000000001,1.0,566.4767456054688,0.0,20.0,0.0
925.8425016403198,1.0,45.40000000000001,1.0,262.8018798828125,0.0,60.0,0.0
925.8425016403198,1.0,45.40000000000001,1.0,336.3310852050781,4.0,20.0,0.0
925.8425016403198,1.0,45.40000000000001,1.0,367.8227233886719,4.0,20.0,0.0
925.8425016403198,1.0,45.40000000000001,1.0,392.7032775878906,8.0,20.0,0.0
925.8425016403198,1.0,45.40000000000001,1.0,429.6333923339844,4.0,20.0,0.0
925.8425016403198,1.0,45.40000000000001,1.0,460.0275573730469,4.0,20.0,0.0
925.8425016403198,1.0,45.40000000000001,1.0,481.7152404785156,0.0,20.0,0.0
925.8425016403198,1.0,45.40000000000001,1.0,510.97039794921875,0.0,20.0,0.0
925.8425016403198,1.0,45.40000000000001,1.0,539.978515625,8.0,20.0,0.0
925.8425016403198,1.0,45.40000000000001,1.0,570.4767456054688,0.0,20.0,0.0
926.050639629364,1.0,52.600000000000016,1.0,274.8018798828125,0.0,60.0,0.0
926.050639629364,1.0,52.600000000000016,1.0,340.3310852050781,4.0,20.0,0.0
926.050639629364,1.0,52.600000000000016,1.0,371.8227233886719,4.0,20.0,0.0
