time,control,rewards,presence,x,y,vx,vy
136.81093764305115,1.0,24.19999999999998,1.0,685.4886474609375,4.0,110.0,0.0
136.81093764305115,1.0,24.19999999999998,1.0,775.5565795898438,4.0,20.0,0.0
136.81093764305115,1.0,24.19999999999998,1.0,802.49853515625,0.0,20.0,0.0
136.81093764305115,1.0,24.19999999999998,1.0,829.73046875,4.0,20.0,0.0
136.81093764305115,1.0,24.19999999999998,1.0,857.7860717773438,8.0,20.0,0.0
136.81093764305115,1.0,24.19999999999998,1.0,884.8908081054688,8.0,20.0,0.0
136.81093764305115,1.0,24.19999999999998,1.0,915.8904418945312,0.0,20.0,0.0
136.81093764305115,1.0,24.19999999999998,1.0,946.1964111328125,0.0,20.0,0.0
136.81093764305115,1.0,24.19999999999998,1.0,974.6338500976562,8.0,20.0,0.0
136.81093764305115,1.0,24.19999999999998,1.0,1006.6467895507812,0.0,20.0,0.0
137.01312041282654,1.0,48.39999999999996,1.0,707.4886474609375,4.0,110.0,0.0
137.01312041282654,1.0,48.39999999999996,1.0,779.5565795898438,4.0,20.0,0.0
137.01312041282654,1.0,48.39999999999996,1.0,806.49853515625,0.0,20.0,0.0
137.01312041282654,1.0,48.39999999999996,1.0,833.73046875,4.0,20.0,0.0
137.01312041282654,1.0,48.39999999999996,1.0,862.4527587890625,8.0,25.0,0.0
137.01312041282654,1.0,48.39999999999996,1.0,889.5574340820312,8.0,25.0,0.0
137.01312041282654,1.0,48.39999999999996,1.0,919.8904418945312,0.0,20.0,0.0
137.01312041282654,1.0,48.39999999999996,1.0,950.1964111328125,0.0,20.0,0.0
137.01312041282654,1.0,48.39999999999996,1.0,979.300537109375,8.0,25.0,0.0
137.01312041282654,1.0,48.39999999999996,1.0,1010.6467895507812,0.0,20.0,0.0
137.21215915679932,1.0,72.59999999999994,1.0,729.4886474609375,4.0,110.0,0.0
137.21215915679932,1.0,72.59999999999994,1.0,783.5565795898438,4.0,20.0,0.0
137.21215915679932,1.0,72.59999999999994,1.0,810.49853515625,0.0,20.0,0.0
137.21215915679932,1.0,72.59999999999994,1.0,837.73046875,4.0,20.0,0.0
137.21215915679932,1.0,72.59999999999994,1.0,867.4527587890625,8.0,25.0,0.0
137.21215915679932,1.0,72.59999999999994,1.0,894.5574340820312,8.0,25.0,0.0
137.21215915679932,1.0,72.59999999999994,1.0,923.8904418945312,0.0,20.0,0.0
137.21215915679932,1.0,72.59999999999994,1.0,954.1964111328125,0.0,20.0,0.0
137.21215915679932,1.0,72.59999999999994,1.0,984.300537109375,8.0,25.0,0.0
137.21215915679932,1.0,72.59999999999994,1.0,1014.6467895507812,0.0,20.0,0.0
137.412606716156,2.0,96.79999999999993,1.0,751.4886474609375,4.0,110.0,0.0
137.412606716156,2.0,96.79999999999993,1.0,787.5565795898438,4.0,20.0,0.0
137.412606716156,2.0,96.79999999999993,1.0,814.49853515625,0.0,20.0,0.0
137.412606716156,2.0,96.79999999999993,1.0,841.73046875,4.0,20.0,0.0
137.412606716156,2.0,96.79999999999993,1.0,872.4527587890625,8.0,25.0,0.0
137.412606716156,2.0,96.79999999999993,1.0,899.5574340820312,8.0,25.0,0.0
137.412606716156,2.0,96.79999999999993,1.0,927.8904418945312,0.0,20.0,0.0
137.412606716156,2.0,96.79999999999993,1.0,958.1964111328125,0.0,20.0,0.0
137.412606716156,2.0,96.79999999999993,1.0,989.300537109375,8.0,25.0,0.0
137.412606716156,2.0,96.79999999999993,1.0,1018.6467895507812,0.0,20.0,0.0
137.61149978637695,1.0,120.99999999999991,1.0,773.426513671875,5.464351654052734,109.25508117675781,12.779953002929688
137.61149978637695,1.0,120.99999999999991,1.0,791.5565795898438,4.0,20.0,0.0
137.61149978637695,1.0,120.99999999999991,1.0,818.49853515625,0.0,20.0,0.0
137.61149978637695,1.0,120.99999999999991,1.0,845.73046875,4.0,20.0,0.0
137.61149978637695,1.0,120.99999999999991,1.0,876.7860717773438,8.0,20.0,0.0
137.61149978637695,1.0,120.99999999999991,1.0,903.8908081054688,8.0,20.0,0.0
137.61149978637695,1.0,120.99999999999991,1.0,931.8904418945312,0.0,20.0,0.0
137.61149978637695,1.0,120.99999999999991,1.0,962.1964111328125,0.0,20.0,0.0
137.61149978637695,1.0,120.99999999999991,1.0,993.6338500976562,8.0,20.0,0.0
137.61149978637695,1.0,120.99999999999991,1.0,1022.6467895507812,0.0,20.0,0.0
137.81289100646973,1.0,145.1999999999999,1.0,795.2976684570312,7.8336992263793945,109.63227844238281,8.986856460571289
137.81289100646973,1.0,145.1999999999999,1.0,795.5565795898438,4.0,20.0,0.0
137.81289100646973,1.0,145.1999999999999,1.0,823.1651611328125,0.0,25.0,0.0
137.81289100646973,1.0,145.1999999999999,1.0,849.73046875,4.0,20.0,0.0
137.81289100646973,1.0,145.1999999999999,1.0,880.7860717773438,8.0,20.0,0.0
137.81289100646973,1.0,145.1999999999999,1.0,907.8908081054688,8.0,20.0,0.0
137.81289100646973,1.0,145.1999999999999,1.0,936.55712890625,0.0,25.0,0.0
137.81289100646973,1.0,145.1999999999999,1.0,966.863037109375,0.0,25.0,0.0
137.81289100646973,1.0,145.1999999999999,1.0,997.6338500976562,8.0,20.0,0.0
137.81289100646973,1.0,145.1999999999999,1.0,1027.3134765625,0.0,25.0,0.0
138.0133354663849,4.0,169.3999999999999,1.0,817.2670288085938,8.910744667053223,109.99385070800781,1.1629000902175903
138.0133354663849,4.0,169.3999999999999,1.0,828.8318481445312,0.0,30.0,0.0
138.0133354663849,4.0,169.3999999999999,1.0,853.73046875,4.0,20.0,0.0
138.0133354663849,4.0,169.3999999999999,1.0,884.7860717773438,8.0,20.0,0.0
138.0133354663849,4.0,169.3999999999999,1.0,911.8908081054688,8.0,20.0,0.0
138.0133354663849,4.0,169.3999999999999,1.0,942.2238159179688,0.0,30.0,0.0
138.0133354663849,4.0,169.3999999999999,1.0,972.5297241210938,0.0,30.0,0.0
138.0133354663849,4.0,169.3999999999999,1.0,1001.6338500976562,8.0,20.0,0.0
138.0133354663849,4.0,169.3999999999999,1.0,1032.9801025390625,0.0,30.0,0.0
138.0133354663849,4.0,169.3999999999999,1.0,1064.9229736328125,8.0,20.0,0.0
138.2114794254303,1.0,189.39999999999986,1.0,838.59814453125,8.713998794555664,99.96405029296875,-2.681187868118286
138.2114794254303,1.0,189.39999999999986,1.0,834.8318481445312,0.0,30.0,0.0
138.2114794254303,1.0,189.39999999999986,1.0,857.73046875,4.0,20.0,0.0
138.2114794254303,1.0,189.39999999999986,1.0,888.7860717773438,8.0,20.0,0.0
138.2114794254303,1.0,189.39999999999986,1.0,915.8908081054688,8.0,20.0,0.0
138.2114794254303,1.0,189.39999999999986,1.0,948.2238159179688,0.0,30.0,0.0
138.2114794254303,1.0,189.39999999999986,1.0,978.5297241210938,0.0,30.0,0.0
138.2114794254303,1.0,189.39999999999986,1.0,1005.6338500976562,8.0,20.0,0.0
138.2114794254303,1.0,189.39999999999986,1.0,1038.9801025390625,0.0,30.0,0.0
138.2114794254303,1.0,189.39999999999986,1.0,1068.9229736328125,8.0,20.0,0.0
138.40646934509277,4.0,205.59999999999985,1.0,857.9237670898438,8.166919708251953,89.97110748291016,-2.280319929122925
138.40646934509277,4.0,205.59999999999985,1.0,861.73046875,4.0,20.0,0.0
138.40646934509277,4.0,205.59999999999985,1.0,892.7860717773438,8.0,20.0,0.0
138.40646934509277,4.0,205.59999999999985,1.0,919.8908081054688,8.0,20.0,0.0
138.40646934509277,4.0,205.59999999999985,1.0,954.2238159179688,0.0,30.0,0.0
138.40646934509277,4.0,205.59999999999985,1.0,984.5297241210938,0.0,30.0,0.0
138.40646934509277,4.0,205.59999999999985,1.0,1009.6338500976562,8.0,20.0,0.0
138.40646934509277,4.0,205.59999999999985,1.0,1044.9801025390625,0.0,30.0,0.0
138.40646934509277,4.0,205.59999999999985,1.0,1072.9229736328125,8.0,20.0,0.0
138.40646934509277,4.0,205.59999999999985,1.0,1105.3162841796875,0.0,30.0,0.0
138.59624433517456,0.0,218.39999999999986,1.0,875.2542724609375,7.866231918334961,79.99755859375,-0.6245297193527222
138.59624433517456,0.0,218.39999999999986,1.0,865.73046875,4.0,20.0,0.0
138.59624433517456,0.0,218.39999999999986,1.0,896.7860717773438,8.0,20.0,0.0
138.59624433517456,0.0,218.39999999999986,1.0,923.8908081054688,8.0,20.0,0.0
138.59624433517456,0.0,218.39999999999986,1.0,960.2238159179688,0.0,30.0,0.0
138.59624433517456,0.0,218.39999999999986,1.0,990.5297241210938,0.0,30.0,0.0
138.59624433517456,0.0,218.39999999999986,1.0,1013.6338500976562,8.0,20.0,0.0
138.59624433517456,0.0,218.39999999999986,1.0,1050.9801025390625,0.0,30.0,0.0
138.59624433517456,0.0,218.39999999999986,1.0,1076.9229736328125,8.0,20.0,0.0
138.59624433517456,0.0,218.39999999999986,1.0,1111.3162841796875,0.0,30.0,0.0
138.80542635917664,1.0,231.19999999999987,1.0,891.1627807617188,6.287126064300537,79.06216430664062,-12.21368408203125
138.80542635917664,1.0,231.19999999999987,1.0,900.7860717773438,8.0,20.0,0.0
138.80542635917664,1.0,231.19999999999987,1.0,927.8908081054688,8.0,20.0,0.0
138.80542635917664,1.0,231.19999999999987,1.0,966.8904418945312,0.0,35.0,0.0
138.80542635917664,1.0,231.19999999999987,1.0,997.1964111328125,0.0,35.0,0.0
138.80542635917664,1.0,231.19999999999987,1.0,1017.6338500976562,8.0,20.0,0.0
138.80542635917664,1.0,231.19999999999987,1.0,1057.6468505859375,0.0,35.0,0.0
138.80542635917664,1.0,231.19999999999987,1.0,1080.9229736328125,8.0,20.0,0.0
138.80542635917664,1.0,231.19999999999987,1.0,1117.9830322265625,0.0,35.0,0.0
138.80542635917664,1.0,231.19999999999987,1.0,1149.7972412109375,0.0,35.0,0.0
138.99944019317627,1.0,243.9999999999999,1.0,907.01171875,4.105623245239258,79.5801773071289,-8.185088157653809
138.99944019317627,1.0,243.9999999999999,1.0,904.7860717773438,8.0,20.0,0.0
138.99944019317627,1.0,243.9999999999999,1.0,931.8908081054688,8.0,20.0,0.0
138.99944019317627,1.0,243.9999999999999,1.0,973.8904418945312,0.0,35.0,0.0
138.99944019317627,1.0,243.9999999999999,1.0,1004.1964111328125,0.0,35.0,0.0
138.99944019317627,1.0,243.9999999999999,1.0,1021.6338500976562,8.0,20.0,0.0
138.99944019317627,1.0,243.9999999999999,1.0,1064.6468505859375,0.0,35.0,0.0
138.99944019317627,1.0,243.9999999999999,1.0,1084.9229736328125,8.0,20.0,0.0
138.99944019317627,1.0,243.9999999999999,1.0,1124.9830322265625,0.0,35.0,0.0
138.99944019317627,1.0,243.9999999999999,1.0,1156.7972412109375,0.0,35.0,0.0
139.20016360282898,1.0,256.7999999999999,1.0,922.9810791015625,3.197801351547241,79.99365997314453,-1.0073133707046509
139.20016360282898,1.0,256.7999999999999,1.0,936.5574340820312,8.0,25.0,0.0
139.20016360282898,1.0,256.7999999999999,1.0,980.8904418945312,0.0,35.0,0.0
139.20016360282898,1.0,256.7999999999999,1.0,1011.1964111328125,0.0,35.0,0.0
139.20016360282898,1.0,256.7999999999999,1.0,1026.300537109375,8.0,25.0,0.0
139.20016360282898,1.0,256.7999999999999,1.0,1071.6468505859375,0.0,35.0,0.0
139.20016360282898,1.0,256.7999999999999,1.0,1089.589599609375,8.0,25.0,0.0
139.20016360282898,1.0,256.7999999999999,1.0,1131.9830322265625,0.0,35.0,0.0
139.20016360282898,1.0,256.7999999999999,1.0,1163.7972412109375,0.0,35.0,0.0
139.20016360282898,1.0,256.7999999999999,1.0,1175.2227783203125,4.0,20.0,0.0
139.40114855766296,1.0,269.5999999999999,1.0,938.9785766601562,3.402998685836792,79.96299743652344,2.432805299758911
139.40114855766296,1.0,269.5999999999999,1.0,941.5574340820312,8.0,25.0,0.0
139.40114855766296,1.0,269.5999999999999,1.0,987.8904418945312,0.0,35.0,0.0
139.40114855766296,1.0,269.5999999999999,1.0,1018.1964111328125,0.0,35.0,0.0
139.40114855766296,1.0,269.5999999999999,1.0,1031.300537109375,8.0,25.0,0.0
139.40114855766296,1.0,269.5999999999999,1.0,1078.6468505859375,0.0,35.0,0.0
139.40114855766296,1.0,269.5999999999999,1.0,1094.589599609375,8.0,25.0,0.0
139.40114855766296,1.0,269.5999999999999,1.0,1138.9830322265625,0.0,35.0,0.0
139.40114855766296,1.0,269.5999999999999,1.0,1170.7972412109375,0.0,35.0,0.0
139.40114855766296,1.0,269.5999999999999,1.0,1179.2227783203125,4.0,20.0,0.0
139.60115838050842,1.0,282.3999999999999,1.0,954.9710693359375,3.892362117767334,79.97315216064453,2.0723683834075928
139.60115838050842,1.0,282.3999999999999,1.0,945.8908081054688,8.0,20.0,0.0
139.60115838050842,1.0,282.3999999999999,1.0,994.8904418945312,0.0,35.0,0.0
139.60115838050842,1.0,282.3999999999999,1.0,1025.1964111328125,0.0,35.0,0.0
139.60115838050842,1.0,282.3999999999999,1.0,1035.6337890625,8.0,20.0,0.0
139.60115838050842,1.0,282.3999999999999,1.0,1085.6468505859375,0.0,35.0,0.0
139.60115838050842,1.0,282.3999999999999,1.0,1098.9229736328125,8.0,20.0,0.0
139.60115838050842,1.0,282.3999999999999,1.0,1145.9830322265625,0.0,35.0,0.0
139.60115838050842,1.0,282.3999999999999,1.0,1177.7972412109375,0.0,35.0,0.0
139.60115838050842,1.0,282.3999999999999,1.0,1183.2227783203125,4.0,20.0,0.0
139.79954290390015,1.0,295.19999999999993,1.0,970.96875,4.153479099273682,79.99838256835938,0.5083380937576294
139.79954290390015,1.0,295.19999999999993,1.0,1001.8904418945312,0.0,35.0,0.0
139.79954290390015,1.0,295.19999999999993,1.0,1032.1964111328125,0.0,35.0,0.0
139.79954290390015,1.0,295.19999999999993,1.0,1039.6337890625,8.0,20.0,0.0
139.79954290390015,1.0,295.19999999999993,1.0,1092.6468505859375,0.0,35.0,0.0
139.79954290390015,1.0,295.19999999999993,1.0,1102.9229736328125,8.0,20.0,0.0
139.79954290390015,1.0,295.19999999999993,1.0,1152.9830322265625,0.0,35.0,0.0
139.79954290390015,1.0,295.19999999999993,1.0,1184.7972412109375,0.0,35.0,0.0
139.79954290390015,1.0,295.19999999999993,1.0,1187.2227783203125,4.0,20.0,0.0
139.79954290390015,1.0,295.19999999999993,1.0,1222.231201171875,8.0,20.0,0.0
139.99636149406433,1.0,307.99999999999994,1.0,986.9686279296875,4.147643566131592,79.99879455566406,-0.4393116235733032
139.99636149406433,1.0,307.99999999999994,1.0,1008.8904418945312,0.0,35.0,0.0
139.99636149406433,1.0,307.99999999999994,1.0,1039.1964111328125,0.0,35.0,0.0
