time,control,rewards,presence,x,y,vx,vy
418.4064085483551,1.0,0.8,1.0,183.64715576171875,8.0,20.0,0.0
418.4064085483551,1.0,0.8,1.0,295.61944580078125,4.0,20.0,0.0
418.4064085483551,1.0,0.8,1.0,327.849365234375,8.0,20.0,0.0
418.4064085483551,1.0,0.8,1.0,359.0710144042969,8.0,20.0,0.0
418.4064085483551,1.0,0.8,1.0,386.6863708496094,0.0,20.0,0.0
418.4064085483551,1.0,0.8,1.0,417.19384765625,8.0,20.0,0.0
418.4064085483551,1.0,0.8,1.0,446.6608581542969,4.0,20.0,0.0
418.4064085483551,1.0,0.8,1.0,476.2654113769531,4.0,20.0,0.0
418.4064085483551,1.0,0.8,1.0,502.8545227050781,0.0,20.0,0.0
418.4064085483551,1.0,0.8,1.0,533.9451904296875,8.0,20.0,0.0
418.6054072380066,3.0,1.6,1.0,187.64715576171875,8.0,20.0,0.0
418.6054072380066,3.0,1.6,1.0,299.61944580078125,4.0,20.0,0.0
418.6054072380066,3.0,1.6,1.0,331.849365234375,8.0,20.0,0.0
418.6054072380066,3.0,1.6,1.0,363.0710144042969,8.0,20.0,0.0
418.6054072380066,3.0,1.6,1.0,390.6863708496094,0.0,20.0,0.0
418.6054072380066,3.0,1.6,1.0,421.19384765625,8.0,20.0,0.0
418.6054072380066,3.0,1.6,1.0,450.6608581542969,4.0,20.0,0.0
418.6054072380066,3.0,1.6,1.0,480.2654113769531,4.0,20.0,0.0
418.6054072380066,3.0,1.6,1.0,506.8545227050781,0.0,20.0,0.0
418.6054072380066,3.0,1.6,1.0,537.9451904296875,8.0,20.0,0.0
418.81154799461365,3.0,3.3999999999999995,1.0,192.31381225585938,8.0,30.0,0.0
418.81154799461365,3.0,3.3999999999999995,1.0,303.61944580078125,4.0,20.0,0.0
418.81154799461365,3.0,3.3999999999999995,1.0,335.849365234375,8.0,20.0,0.0
418.81154799461365,3.0,3.3999999999999995,1.0,367.0710144042969,8.0,20.0,0.0
418.81154799461365,3.0,3.3999999999999995,1.0,394.6863708496094,0.0,20.0,0.0
418.81154799461365,3.0,3.3999999999999995,1.0,425.19384765625,8.0,20.0,0.0
418.81154799461365,3.0,3.3999999999999995,1.0,454.6608581542969,4.0,20.0,0.0
418.81154799461365,3.0,3.3999999999999995,1.0,484.2654113769531,4.0,20.0,0.0
418.81154799461365,3.0,3.3999999999999995,1.0,510.8545227050781,0.0,20.0,0.0
418.81154799461365,3.0,3.3999999999999995,1.0,541.9451904296875,8.0,20.0,0.0
419.0088815689087,3.0,6.6,1.0,198.98048400878906,8.0,40.0,0.0
419.0088815689087,3.0,6.6,1.0,307.61944580078125,4.0,20.0,0.0
419.0088815689087,3.0,6.6,1.0,339.849365234375,8.0,20.0,0.0
419.0088815689087,3.0,6.6,1.0,371.0710144042969,8.0,20.0,0.0
419.0088815689087,3.0,6.6,1.0,398.6863708496094,0.0,20.0,0.0
419.0088815689087,3.0,6.6,1.0,429.19384765625,8.0,20.0,0.0
419.0088815689087,3.0,6.6,1.0,458.6608581542969,4.0,20.0,0.0
419.0088815689087,3.0,6.6,1.0,488.2654113769531,4.0,20.0,0.0
419.0088815689087,3.0,6.6,1.0,514.8545532226562,0.0,20.0,0.0
419.0088815689087,3.0,6.6,1.0,545.9451904296875,8.0,20.0,0.0
419.20935440063477,3.0,11.600000000000001,1.0,207.64715576171875,8.0,50.0,0.0
419.20935440063477,3.0,11.600000000000001,1.0,311.61944580078125,4.0,20.0,0.0
419.20935440063477,3.0,11.600000000000001,1.0,343.849365234375,8.0,20.0,0.0
419.20935440063477,3.0,11.600000000000001,1.0,375.0710144042969,8.0,20.0,0.0
419.20935440063477,3.0,11.600000000000001,1.0,402.6863708496094,0.0,20.0,0.0
419.20935440063477,3.0,11.600000000000001,1.0,433.19384765625,8.0,20.0,0.0
419.20935440063477,3.0,11.600000000000001,1.0,462.6608581542969,4.0,20.0,0.0
419.20935440063477,3.0,11.600000000000001,1.0,492.2654113769531,4.0,20.0,0.0
419.20935440063477,3.0,11.600000000000001,1.0,518.8545532226562,0.0,20.0,0.0
419.20935440063477,3.0,11.600000000000001,1.0,549.9451904296875,8.0,20.0,0.0
419.4059884548187,3.0,18.800000000000004,1.0,218.31381225585938,8.0,60.0,0.0
419.4059884548187,3.0,18.800000000000004,1.0,315.61944580078125,4.0,20.0,0.0
419.4059884548187,3.0,18.800000000000004,1.0,347.849365234375,8.0,20.0,0.0
419.4059884548187,3.0,18.800000000000004,1.0,379.0710144042969,8.0,20.0,0.0
419.4059884548187,3.0,18.800000000000004,1.0,406.6863708496094,0.0,20.0,0.0
419.4059884548187,3.0,18.800000000000004,1.0,437.19384765625,8.0,20.0,0.0
419.4059884548187,3.0,18.800000000000004,1.0,466.6608581542969,4.0,20.0,0.0
419.4059884548187,3.0,18.800000000000004,1.0,496.2654113769531,4.0,20.0,0.0
419.4059884548187,3.0,18.800000000000004,1.0,522.8545532226562,0.0,20.0,0.0
419.4059884548187,3.0,18.800000000000004,1.0,553.9451904296875,8.0,20.0,0.0
419.6096158027649,3.0,28.60000000000001,1.0,230.98048400878906,8.0,70.0,0.0
419.6096158027649,3.0,28.60000000000001,1.0,319.61944580078125,4.0,20.0,0.0
419.6096158027649,3.0,28.60000000000001,1.0,352.5160217285156,8.0,25.0,0.0
419.6096158027649,3.0,28.60000000000001,1.0,383.7376708984375,8.0,25.0,0.0
419.6096158027649,3.0,28.60000000000001,1.0,410.6863708496094,0.0,20.0,0.0
419.6096158027649,3.0,28.60000000000001,1.0,441.8605041503906,8.0,25.0,0.0
419.6096158027649,3.0,28.60000000000001,1.0,470.6608581542969,4.0,20.0,0.0
419.6096158027649,3.0,28.60000000000001,1.0,500.2654113769531,4.0,20.0,0.0
419.6096158027649,3.0,28.60000000000001,1.0,526.8545532226562,0.0,20.0,0.0
419.6096158027649,3.0,28.60000000000001,1.0,558.61181640625,8.0,25.0,0.0
419.8129813671112,3.0,41.400000000000006,1.0,245.64715576171875,8.0,80.0,0.0
419.8129813671112,3.0,41.400000000000006,1.0,323.61944580078125,4.0,20.0,0.0
419.8129813671112,3.0,41.400000000000006,1.0,357.5160217285156,8.0,25.0,0.0
419.8129813671112,3.0,41.400000000000006,1.0,388.7376708984375,8.0,25.0,0.0
419.8129813671112,3.0,41.400000000000006,1.0,414.6863708496094,0.0,20.0,0.0
419.8129813671112,3.0,41.400000000000006,1.0,446.8605041503906,8.0,25.0,0.0
419.8129813671112,3.0,41.400000000000006,1.0,474.6608581542969,4.0,20.0,0.0
419.8129813671112,3.0,41.400000000000006,1.0,504.2654113769531,4.0,20.0,0.0
419.8129813671112,3.0,41.400000000000006,1.0,530.8545532226562,0.0,20.0,0.0
419.8129813671112,3.0,41.400000000000006,1.0,563.61181640625,8.0,25.0,0.0
420.00625920295715,3.0,57.6,1.0,262.3138122558594,8.0,90.0,0.0
420.00625920295715,3.0,57.6,1.0,327.61944580078125,4.0,20.0,0.0
420.00625920295715,3.0,57.6,1.0,362.5160217285156,8.0,25.0,0.0
420.00625920295715,3.0,57.6,1.0,393.7376708984375,8.0,25.0,0.0
420.00625920295715,3.0,57.6,1.0,418.6863708496094,0.0,20.0,0.0
420.00625920295715,3.0,57.6,1.0,451.8605041503906,8.0,25.0,0.0
420.00625920295715,3.0,57.6,1.0,478.6608581542969,4.0,20.0,0.0
420.00625920295715,3.0,57.6,1.0,508.2654113769531,4.0,20.0,0.0
420.00625920295715,3.0,57.6,1.0,534.8545532226562,0.0,20.0,0.0
420.00625920295715,3.0,57.6,1.0,568.61181640625,8.0,25.0,0.0
420.20777654647827,3.0,77.6,1.0,280.9804992675781,8.0,100.0,0.0
420.20777654647827,3.0,77.6,1.0,331.61944580078125,4.0,20.0,0.0
420.20777654647827,3.0,77.6,1.0,367.5160217285156,8.0,25.0,0.0
420.20777654647827,3.0,77.6,1.0,398.7376708984375,8.0,25.0,0.0
420.20777654647827,3.0,77.6,1.0,423.3530578613281,0.0,25.0,0.0
420.20777654647827,3.0,77.6,1.0,456.8605041503906,8.0,25.0,0.0
420.20777654647827,3.0,77.6,1.0,482.6608581542969,4.0,20.0,0.0
420.20777654647827,3.0,77.6,1.0,512.265380859375,4.0,20.0,0.0
420.20777654647827,3.0,77.6,1.0,539.5211791992188,0.0,25.0,0.0
420.20777654647827,3.0,77.6,1.0,573.61181640625,8.0,25.0,0.0
420.40627217292786,1.0,101.79999999999998,1.0,301.64715576171875,8.0,110.0,0.0
420.40627217292786,1.0,101.79999999999998,1.0,335.61944580078125,4.0,20.0,0.0
420.40627217292786,1.0,101.79999999999998,1.0,371.849365234375,8.0,20.0,0.0
420.40627217292786,1.0,101.79999999999998,1.0,403.0710144042969,8.0,20.0,0.0
420.40627217292786,1.0,101.79999999999998,1.0,428.3530578613281,0.0,25.0,0.0
420.40627217292786,1.0,101.79999999999998,1.0,461.19384765625,8.0,20.0,0.0
420.40627217292786,1.0,101.79999999999998,1.0,486.6608581542969,4.0,20.0,0.0
420.40627217292786,1.0,101.79999999999998,1.0,516.265380859375,4.0,20.0,0.0
420.40627217292786,1.0,101.79999999999998,1.0,544.5211791992188,0.0,25.0,0.0
420.40627217292786,1.0,101.79999999999998,1.0,577.9451904296875,8.0,20.0,0.0
420.607302904129,1.0,125.99999999999997,1.0,323.64715576171875,8.0,110.0,0.0
420.607302904129,1.0,125.99999999999997,1.0,339.61944580078125,4.0,20.0,0.0
420.607302904129,1.0,125.99999999999997,1.0,375.849365234375,8.0,20.0,0.0
420.607302904129,1.0,125.99999999999997,1.0,407.0710144042969,8.0,20.0,0.0
420.607302904129,1.0,125.99999999999997,1.0,433.3530578613281,0.0,25.0,0.0
420.607302904129,1.0,125.99999999999997,1.0,465.19384765625,8.0,20.0,0.0
420.607302904129,1.0,125.99999999999997,1.0,490.6608581542969,4.0,20.0,0.0
420.607302904129,1.0,125.99999999999997,1.0,520.265380859375,4.0,20.0,0.0
420.607302904129,1.0,125.99999999999997,1.0,549.5211791992188,0.0,25.0,0.0
420.607302904129,1.0,125.99999999999997,1.0,581.9451904296875,8.0,20.0,0.0
420.8012864589691,1.0,150.19999999999996,1.0,345.64715576171875,8.0,110.0,0.0
420.8012864589691,1.0,150.19999999999996,1.0,343.61944580078125,4.0,20.0,0.0
420.8012864589691,1.0,150.19999999999996,1.0,379.849365234375,8.0,20.0,0.0
420.8012864589691,1.0,150.19999999999996,1.0,411.0710144042969,8.0,20.0,0.0
420.8012864589691,1.0,150.19999999999996,1.0,439.01971435546875,0.0,30.0,0.0
420.8012864589691,1.0,150.19999999999996,1.0,469.19384765625,8.0,20.0,0.0
420.8012864589691,1.0,150.19999999999996,1.0,494.6608581542969,4.0,20.0,0.0
420.8012864589691,1.0,150.19999999999996,1.0,524.265380859375,4.0,20.0,0.0
420.8012864589691,1.0,150.19999999999996,1.0,555.1878662109375,0.0,30.0,0.0
