time,control,rewards,presence,x,y,vx,vy
192.29806637763977,1.0,15.000000000000002,1.0,356.6725158691406,8.0,20.0,0.0
192.29806637763977,1.0,15.000000000000002,1.0,383.5636291503906,8.0,20.0,0.0
192.29806637763977,1.0,15.000000000000002,1.0,407.0145263671875,0.0,20.0,0.0
192.29806637763977,1.0,15.000000000000002,1.0,438.05169677734375,8.0,20.0,0.0
192.29806637763977,1.0,15.000000000000002,1.0,465.2063903808594,4.0,20.0,0.0
192.29806637763977,1.0,15.000000000000002,1.0,495.585205078125,8.0,20.0,0.0
192.29806637763977,1.0,15.000000000000002,1.0,527.2421875,8.0,20.0,0.0
192.29806637763977,1.0,15.000000000000002,1.0,559.4216918945312,8.0,20.0,0.0
192.49293279647827,1.0,20.000000000000004,1.0,225.23387145996094,0.0,50.0,0.0
192.49293279647827,1.0,20.000000000000004,1.0,326.34637451171875,0.0,20.0,0.0
192.49293279647827,1.0,20.000000000000004,1.0,360.6725158691406,8.0,20.0,0.0
192.49293279647827,1.0,20.000000000000004,1.0,387.5636291503906,8.0,20.0,0.0
192.49293279647827,1.0,20.000000000000004,1.0,411.0145263671875,0.0,20.0,0.0
192.49293279647827,1.0,20.000000000000004,1.0,442.05169677734375,8.0,20.0,0.0
192.49293279647827,1.0,20.000000000000004,1.0,469.2063903808594,4.0,20.0,0.0
192.49293279647827,1.0,20.000000000000004,1.0,499.585205078125,8.0,20.0,0.0
192.49293279647827,1.0,20.000000000000004,1.0,531.2421875,8.0,20.0,0.0
192.49293279647827,1.0,20.000000000000004,1.0,563.4216918945312,8.0,20.0,0.0
192.70609879493713,1.0,25.000000000000007,1.0,235.23387145996094,0.0,50.0,0.0
192.70609879493713,1.0,25.000000000000007,1.0,330.34637451171875,0.0,20.0,0.0
192.70609879493713,1.0,25.000000000000007,1.0,364.6725158691406,8.0,20.0,0.0
192.70609879493713,1.0,25.000000000000007,1.0,391.5636291503906,8.0,20.0,0.0
192.70609879493713,1.0,25.000000000000007,1.0,415.0145263671875,0.0,20.0,0.0
192.70609879493713,1.0,25.000000000000007,1.0,446.05169677734375,8.0,20.0,0.0
192.70609879493713,1.0,25.000000000000007,1.0,473.873046875,4.0,25.0,0.0
192.70609879493713,1.0,25.000000000000007,1.0,503.585205078125,8.0,20.0,0.0
192.70609879493713,1.0,25.000000000000007,1.0,535.2421875,8.0,20.0,0.0
192.70609879493713,1.0,25.000000000000007,1.0,567.4216918945312,8.0,20.0,0.0
192.9017870426178,3.0,32.20000000000001,1.0,245.90054321289062,0.0,60.0,0.0
192.9017870426178,3.0,32.20000000000001,1.0,334.34637451171875,0.0,20.0,0.0
192.9017870426178,3.0,32.20000000000001,1.0,368.6725158691406,8.0,20.0,0.0
192.9017870426178,3.0,32.20000000000001,1.0,395.5636291503906,8.0,20.0,0.0
192.9017870426178,3.0,32.20000000000001,1.0,419.0145263671875,0.0,20.0,0.0
192.9017870426178,3.0,32.20000000000001,1.0,450.05169677734375,8.0,20.0,0.0
192.9017870426178,3.0,32.20000000000001,1.0,478.873046875,4.0,25.0,0.0
192.9017870426178,3.0,32.20000000000001,1.0,507.585205078125,8.0,20.0,0.0
192.9017870426178,3.0,32.20000000000001,1.0,539.2421875,8.0,20.0,0.0
192.9017870426178,3.0,32.20000000000001,1.0,571.4216918945312,8.0,20.0,0.0
193.09316110610962,1.0,39.40000000000001,1.0,257.9005432128906,0.0,60.0,0.0
193.09316110610962,1.0,39.40000000000001,1.0,338.34637451171875,0.0,20.0,0.0
193.09316110610962,1.0,39.40000000000001,1.0,372.6725158691406,8.0,20.0,0.0
193.09316110610962,1.0,39.40000000000001,1.0,399.5636291503906,8.0,20.0,0.0
193.09316110610962,1.0,39.40000000000001,1.0,423.0145263671875,0.0,20.0,0.0
193.09316110610962,1.0,39.40000000000001,1.0,454.05169677734375,8.0,20.0,0.0
193.09316110610962,1.0,39.40000000000001,1.0,483.873046875,4.0,25.0,0.0
193.09316110610962,1.0,39.40000000000001,1.0,511.585205078125,8.0,20.0,0.0
193.09316110610962,1.0,39.40000000000001,1.0,543.2421875,8.0,20.0,0.0
193.09316110610962,1.0,39.40000000000001,1.0,575.4216918945312,8.0,20.0,0.0
193.2926151752472,1.0,46.600000000000016,1.0,269.9005432128906,0.0,60.0,0.0
193.2926151752472,1.0,46.600000000000016,1.0,342.34637451171875,0.0,20.0,0.0
193.2926151752472,1.0,46.600000000000016,1.0,376.6725158691406,8.0,20.0,0.0
193.2926151752472,1.0,46.600000000000016,1.0,403.5636291503906,8.0,20.0,0.0
193.2926151752472,1.0,46.600000000000016,1.0,427.0145263671875,0.0,20.0,0.0
193.2926151752472,1.0,46.600000000000016,1.0,458.05169677734375,8.0,20.0,0.0
193.2926151752472,1.0,46.600000000000016,1.0,488.873046875,4.0,25.0,0.0
193.2926151752472,1.0,46.600000000000016,1.0,515.585205078125,8.0,20.0,0.0
193.2926151752472,1.0,46.600000000000016,1.0,547.2421875,8.0,20.0,0.0
193.2926151752472,1.0,46.600000000000016,1.0,579.4216918945312,8.0,20.0,0.0
193.5022521018982,1.0,53.80000000000002,1.0,281.9005432128906,0.0,60.0,0.0
193.5022521018982,1.0,53.80000000000002,1.0,346.34637451171875,0.0,20.0,0.0
193.5022521018982,1.0,53.80000000000002,1.0,381.33917236328125,8.0,25.0,0.0
193.5022521018982,1.0,53.80000000000002,1.0,408.23028564453125,8.0,25.0,0.0
193.5022521018982,1.0,53.80000000000002,1.0,431.0145263671875,0.0,20.0,0.0
193.5022521018982,1.0,53.80000000000002,1.0,462.7183532714844,8.0,25.0,0.0
193.5022521018982,1.0,53.80000000000002,1.0,493.873046875,4.0,25.0,0.0
193.5022521018982,1.0,53.80000000000002,1.0,520.2518920898438,8.0,25.0,0.0
193.5022521018982,1.0,53.80000000000002,1.0,551.9088745117188,8.0,25.0,0.0
193.5022521018982,1.0,53.80000000000002,1.0,584.08837890625,8.0,25.0,0.0
193.70097517967224,2.0,61.00000000000002,1.0,293.7637939453125,1.6928799152374268,58.71055603027344,12.372169494628906
193.70097517967224,2.0,61.00000000000002,1.0,350.34637451171875,0.0,20.0,0.0
193.70097517967224,2.0,61.00000000000002,1.0,386.33917236328125,8.0,25.0,0.0
193.70097517967224,2.0,61.00000000000002,1.0,413.23028564453125,8.0,25.0,0.0
193.70097517967224,2.0,61.00000000000002,1.0,435.0145263671875,0.0,20.0,0.0
193.70097517967224,2.0,61.00000000000002,1.0,467.7183532714844,8.0,25.0,0.0
193.70097517967224,2.0,61.00000000000002,1.0,498.873046875,4.0,25.0,0.0
193.70097517967224,2.0,61.00000000000002,1.0,525.2518920898438,8.0,25.0,0.0
193.70097517967224,2.0,61.00000000000002,1.0,556.9088745117188,8.0,25.0,0.0
193.70097517967224,2.0,61.00000000000002,1.0,589.08837890625,8.0,25.0,0.0
193.88989329338074,1.0,68.20000000000003,1.0,305.5639953613281,3.8583343029022217,59.423057556152344,8.300616264343262
193.88989329338074,1.0,68.20000000000003,1.0,355.0130310058594,0.0,25.0,0.0
193.88989329338074,1.0,68.20000000000003,1.0,391.33917236328125,8.0,25.0,0.0
193.88989329338074,1.0,68.20000000000003,1.0,418.23028564453125,8.0,25.0,0.0
193.88989329338074,1.0,68.20000000000003,1.0,439.6811828613281,0.0,25.0,0.0
193.88989329338074,1.0,68.20000000000003,1.0,472.7183532714844,8.0,25.0,0.0
193.88989329338074,1.0,68.20000000000003,1.0,503.873046875,4.0,25.0,0.0
193.88989329338074,1.0,68.20000000000003,1.0,530.2518920898438,8.0,25.0,0.0
193.88989329338074,1.0,68.20000000000003,1.0,561.9088745117188,8.0,25.0,0.0
193.88989329338074,1.0,68.20000000000003,1.0,594.08837890625,8.0,25.0,0.0
194.0903239250183,1.0,75.40000000000003,1.0,317.52642822265625,4.7256245613098145,59.98712158203125,1.243032693862915
194.0903239250183,1.0,75.40000000000003,1.0,360.0130310058594,0.0,25.0,0.0
194.0903239250183,1.0,75.40000000000003,1.0,395.6725158691406,8.0,20.0,0.0
194.0903239250183,1.0,75.40000000000003,1.0,422.5636291503906,8.0,20.0,0.0
194.0903239250183,1.0,75.40000000000003,1.0,444.6811828613281,0.0,25.0,0.0
194.0903239250183,1.0,75.40000000000003,1.0,477.05169677734375,8.0,20.0,0.0
194.0903239250183,1.0,75.40000000000003,1.0,508.873046875,4.0,25.0,0.0
194.0903239250183,1.0,75.40000000000003,1.0,534.585205078125,8.0,20.0,0.0
194.0903239250183,1.0,75.40000000000003,1.0,566.2421875,8.0,20.0,0.0
194.0903239250183,1.0,75.40000000000003,1.0,598.4216918945312,8.0,20.0,0.0
194.28565549850464,1.0,82.60000000000004,1.0,329.5238037109375,4.544003009796143,59.96292495727539,-2.108971357345581
194.28565549850464,1.0,82.60000000000004,1.0,365.0130310058594,0.0,25.0,0.0
194.28565549850464,1.0,82.60000000000004,1.0,399.6725158691406,8.0,20.0,0.0
194.28565549850464,1.0,82.60000000000004,1.0,426.5636291503906,8.0,20.0,0.0
194.28565549850464,1.0,82.60000000000004,1.0,449.6811828613281,0.0,25.0,0.0
194.28565549850464,1.0,82.60000000000004,1.0,481.05169677734375,8.0,20.0,0.0
194.28565549850464,1.0,82.60000000000004,1.0,513.873046875,4.0,25.0,0.0
194.28565549850464,1.0,82.60000000000004,1.0,538.585205078125,8.0,20.0,0.0
194.28565549850464,1.0,82.60000000000004,1.0,570.2421875,8.0,20.0,0.0
194.28565549850464,1.0,82.60000000000004,1.0,602.4216918945312,8.0,20.0,0.0
194.49653005599976,3.0,89.80000000000004,1.0,341.5160217285156,4.112276554107666,59.970672607421875,-1.875761866569519
194.49653005599976,3.0,89.80000000000004,1.0,370.0130310058594,0.0,25.0,0.0
194.49653005599976,3.0,89.80000000000004,1.0,403.6725158691406,8.0,20.0,0.0
194.49653005599976,3.0,89.80000000000004,1.0,430.5636291503906,8.0,20.0,0.0
194.49653005599976,3.0,89.80000000000004,1.0,454.6811828613281,0.0,25.0,0.0
194.49653005599976,3.0,89.80000000000004,1.0,485.05169677734375,8.0,20.0,0.0
194.49653005599976,3.0,89.80000000000004,1.0,518.873046875,4.0,25.0,0.0
194.49653005599976,3.0,89.80000000000004,1.0,542.585205078125,8.0,20.0,0.0
194.49653005599976,3.0,89.80000000000004,1.0,574.2421875,8.0,20.0,0.0
194.49653005599976,3.0,89.80000000000004,1.0,606.4216918945312,8.0,20.0,0.0
194.6977858543396,1.0,99.60000000000005,1.0,354.1801452636719,3.870459794998169,69.99726104736328,-0.6190820932388306
194.6977858543396,1.0,99.60000000000005,1.0,375.0130310058594,0.0,25.0,0.0
194.6977858543396,1.0,99.60000000000005,1.0,408.33917236328125,8.0,25.0,0.0
194.6977858543396,1.0,99.60000000000005,1.0,435.23028564453125,8.0,25.0,0.0
194.6977858543396,1.0,99.60000000000005,1.0,459.6811828613281,0.0,25.0,0.0
194.6977858543396,1.0,99.60000000000005,1.0,489.7183532714844,8.0,25.0,0.0
194.6977858543396,1.0,99.60000000000005,1.0,523.873046875,4.0,25.0,0.0
194.6977858543396,1.0,99.60000000000005,1.0,547.2518920898438,8.0,25.0,0.0
194.6977858543396,1.0,99.60000000000005,1.0,578.9088745117188,8.0,25.0,0.0
194.6977858543396,1.0,99.60000000000005,1.0,611.08837890625,8.0,25.0,0.0
194.89670538902283,3.0,112.40000000000005,1.0,368.8467102050781,3.8574395179748535,79.9991683959961,0.3640844225883484
194.89670538902283,3.0,112.40000000000005,1.0,380.0130310058594,0.0,25.0,0.0
194.89670538902283,3.0,112.40000000000005,1.0,413.33917236328125,8.0,25.0,0.0
194.89670538902283,3.0,112.40000000000005,1.0,440.23028564453125,8.0,25.0,0.0
194.89670538902283,3.0,112.40000000000005,1.0,464.6811828613281,0.0,25.0,0.0
194.89670538902283,3.0,112.40000000000005,1.0,494.7183532714844,8.0,25.0,0.0
194.89670538902283,3.0,112.40000000000005,1.0,528.873046875,4.0,25.0,0.0
194.89670538902283,3.0,112.40000000000005,1.0,552.2518920898438,8.0,25.0,0.0
194.89670538902283,3.0,112.40000000000005,1.0,583.9088745117188,8.0,25.0,0.0
194.89670538902283,3.0,112.40000000000005,1.0,616.08837890625,8.0,25.0,0.0
195.08624458312988,1.0,125.20000000000005,1.0,384.846435546875,3.9513487815856934,79.99858093261719,0.4769829511642456
195.08624458312988,1.0,125.20000000000005,1.0,385.0130310058594,0.0,25.0,0.0
195.08624458312988,1.0,125.20000000000005,1.0,418.33917236328125,8.0,25.0,0.0
195.08624458312988,1.0,125.20000000000005,1.0,445.23028564453125,8.0,25.0,0.0
195.08624458312988,1.0,125.20000000000005,1.0,469.6811828613281,0.0,25.0,0.0
195.08624458312988,1.0,125.20000000000005,1.0,499.7183532714844,8.0,25.0,0.0
195.08624458312988,1.0,125.20000000000005,1.0,533.2063598632812,4.0,20.0,0.0
195.08624458312988,1.0,125.20000000000005,1.0,557.2518920898438,8.0,25.0,0.0
195.08624458312988,1.0,125.20000000000005,1.0,588.9088745117188,8.0,25.0,0.0
195.08624458312988,1.0,125.20000000000005,1.0,621.08837890625,8.0,25.0,0.0
195.29509091377258,1.0,138.00000000000006,1.0,400.8462829589844,4.020721912384033,79.99977111816406,0.191854327917099
195.29509091377258,1.0,138.00000000000006,1.0,423.33917236328125,8.0,25.0,0.0
195.29509091377258,1.0,138.00000000000006,1.0,450.23028564453125,8.0,25.0,0.0
195.29509091377258,1.0,138.00000000000006,1.0,474.6811828613281,0.0,25.0,0.0
195.29509091377258,1.0,138.00000000000006,1.0,504.7183532714844,8.0,25.0,0.0
195.29509091377258,1.0,138.00000000000006,1.0,537.2063598632812,4.0,20.0,0.0
195.29509091377258,1.0,138.00000000000006,1.0,562.2518920898438,8.0,25.0,0.0
195.29509091377258,1.0,138.00000000000006,1.0,593.9088745117188,8.0,25.0,0.0
195.29509091377258,1.0,138.00000000000006,1.0,626.08837890625,8.0,25.0,0.0
195.29509091377258,1.0,138.00000000000006,1.0,652.7848510742188,0.0,25.0,0.0
195.49349212646484,1.0,150.80000000000007,1.0,416.8462829589844,4.032973289489746,79.99998474121094,-0.049155570566654205
195.49349212646484,1.0,150.80000000000007,1.0,428.33917236328125,8.0,25.0,0.0
195.49349212646484,1.0,150.80000000000007,1.0,455.23028564453125,8.0,25.0,0.0
195.49349212646484,1.0,150.80000000000007,1.0,479.6811828613281,0.0,25.0,0.0
195.49349212646484,1.0,150.80000000000007,1.0,509.7183532714844,8.0,25.0,0.0
195.49349212646484,1.0,150.80000000000007,1.0,541.2063598632812,4.0,20.0,0.0
195.49349212646484,1.0,150.80000000000007,1.0,567.2518920898438,8.0,25.0,0.0
195.49349212646484,1.0,150.80000000000007,1.0,598.9088745117188,8.0,25.0,0.0
195.49349212646484,1.0,150.80000000000007,1.0,631.08837890625,8.0,25.0,0.0
195.49349212646484,1.0,150.80000000000007,1.0,657.7848510742188,0.0,25.0,0.0
195.69012641906738,1.0,163.60000000000008,1.0,432.84625244140625,4.014962196350098,79.99993133544922,-0.10743283480405807
195.69012641906738,1.0,163.60000000000008,1.0,433.33917236328125,8.0,25.0,0.0
195.69012641906738,1.0,163.60000000000008,1.0,460.23028564453125,8.0,25.0,0.0
195.69012641906738,1.0,163.60000000000008,1.0,484.0145263671875,0.0,20.0,0.0
195.69012641906738,1.0,163.60000000000008,1.0,514.7183837890625,8.0,25.0,0.0
195.69012641906738,1.0,163.60000000000008,1.0,545.873046875,4.0,25.0,0.0
195.69012641906738,1.0,163.60000000000008,1.0,572.2518920898438,8.0,25.0,0.0
195.69012641906738,1.0,163.60000000000008,1.0,603.9088745117188,8.0,25.0,0.0
195.69012641906738,1.0,163.60000000000008,1.0,636.08837890625,8.0,25.0,0.0
195.69012641906738,1.0,163.60000000000008,1.0,662.1181640625,0.0,20.0,0.0
195.88241171836853,3.0,179.80000000000007,1.0,449.5129089355469,3.9971518516540527,89.9999771118164,-0.06156554073095322
195.88241171836853,3.0,179.80000000000007,1.0,464.5636291503906,8.0,20.0,0.0
195.88241171836853,3.0,179.80000000000007,1.0,488.6811828613281,0.0,25.0,0.0
195.88241171836853,3.0,179.80000000000007,1.0,519.0516967773438,8.0,20.0,0.0
195.88241171836853,3.0,179.80000000000007,1.0,550.873046875,4.0,25.0,0.0
195.88241171836853,3.0,179.80000000000007,1.0,576.585205078125,8.0,20.0,0.0
195.88241171836853,3.0,179.80000000000007,1.0,608.2421875,8.0,20.0,0.0
195.88241171836853,3.0,179.80000000000007,1.0,640.4216918945312,8.0,20.0,0.0
195.88241171836853,3.0,179.80000000000007,1.0,666.7848510742188,0.0,25.0,0.0
195.88241171836853,3.0,179.80000000000007,1.0,704.2473754882812,4.0,25.0,0.0
196.09113001823425,1.0,196.00000000000006,1.0,467.5129089355469,3.9915363788604736,90.0,0.004221646580845118
196.09113001823425,1.0,196.00000000000006,1.0,468.5636291503906,8.0,20.0,0.0
196.09113001823425,1.0,196.00000000000006,1.0,493.6811828613281,0.0,25.0,0.0
196.09113001823425,1.0,196.00000000000006,1.0,523.0516967773438,8.0,20.0,0.0
196.09113001823425,1.0,196.00000000000006,1.0,555.2063598632812,4.0,20.0,0.0
196.09113001823425,1.0,196.00000000000006,1.0,580.585205078125,8.0,20.0,0.0
196.09113001823425,1.0,196.00000000000006,1.0,612.2421875,8.0,20.0,0.0
196.09113001823425,1.0,196.00000000000006,1.0,644.4216918945312,8.0,20.0,0.0
196.09113001823425,1.0,196.00000000000006,1.0,671.7848510742188,0.0,25.0,0.0
196.09113001823425,1.0,196.00000000000006,1.0,708.5806884765625,4.0,20.0,0.0
196.29118657112122,1.0,212.20000000000005,1.0,485.5129089355469,3.995201826095581,89.99999237060547,0.02704552933573723
196.29118657112122,1.0,212.20000000000005,1.0,498.6811828613281,0.0,25.0,0.0
196.29118657112122,1.0,212.20000000000005,1.0,527.0516967773438,8.0,20.0,0.0
196.29118657112122,1.0,212.20000000000005,1.0,559.873046875,4.0,25.0,0.0
196.29118657112122,1.0,212.20000000000005,1.0,584.585205078125,8.0,20.0,0.0
196.29118657112122,1.0,212.20000000000005,1.0,616.2421875,8.0,20.0,0.0
196.29118657112122,1.0,212.20000000000005,1.0,648.4216918945312,8.0,20.0,0.0
196.29118657112122,1.0,212.20000000000005,1.0,676.7848510742188,0.0,25.0,0.0
196.29118657112122,1.0,212.20000000000005,1.0,713.2473754882812,4.0,25.0,0.0
196.29118657112122,1.0,212.20000000000005,1.0,738.4721069335938,8.0,20.0,0.0
196.48778367042542,1.0,228.40000000000003,1.0,503.5129089355469,3.999960422515869,90.0,0.017242558300495148
196.48778367042542,1.0,228.40000000000003,1.0,503.6811828613281,0.0,25.0,0.0
196.48778367042542,1.0,228.40000000000003,1.0,531.0516967773438,8.0,20.0,0.0
196.48778367042542,1.0,228.40000000000003,1.0,564.873046875,4.0,25.0,0.0
196.48778367042542,1.0,228.40000000000003,1.0,588.585205078125,8.0,20.0,0.0
196.48778367042542,1.0,228.40000000000003,1.0,620.2421875,8.0,20.0,0.0
196.48778367042542,1.0,228.40000000000003,1.0,652.4216918945312,8.0,20.0,0.0
196.48778367042542,1.0,228.40000000000003,1.0,681.7848510742188,0.0,25.0,0.0
196.48778367042542,1.0,228.40000000000003,1.0,718.2473754882812,4.0,25.0,0.0
196.48778367042542,1.0,228.40000000000003,1.0,742.4721069335938,8.0,20.0,0.0
196.69058275222778,0.0,244.60000000000002,1.0,521.512939453125,4.001850128173828,90.0,0.001460844767279923
196.69058275222778,0.0,244.60000000000002,1.0,535.0516967773438,8.0,20.0,0.0
196.69058275222778,0.0,244.60000000000002,1.0,569.873046875,4.0,25.0,0.0
196.69058275222778,0.0,244.60000000000002,1.0,592.585205078125,8.0,20.0,0.0
196.69058275222778,0.0,244.60000000000002,1.0,624.2421875,8.0,20.0,0.0
196.69058275222778,0.0,244.60000000000002,1.0,656.4216918945312,8.0,20.0,0.0
196.69058275222778,0.0,244.60000000000002,1.0,686.7848510742188,0.0,25.0,0.0
196.69058275222778,0.0,244.60000000000002,1.0,723.2473754882812,4.0,25.0,0.0
196.69058275222778,0.0,244.60000000000002,1.0,746.4721069335938,8.0,20.0,0.0
196.69058275222778,0.0,244.60000000000002,1.0,773.7824096679688,8.0,20.0,0.0
196.8857684135437,1.0,260.8,1.0,539.4332275390625,2.476154088973999,89.1034164428711,-12.6720552444458
196.8857684135437,1.0,260.8,1.0,539.0516967773438,8.0,20.0,0.0
196.8857684135437,1.0,260.8,1.0,574.2063598632812,4.0,20.0,0.0
196.8857684135437,1.0,260.8,1.0,596.585205078125,8.0,20.0,0.0
196.8857684135437,1.0,260.8,1.0,628.2421875,8.0,20.0,0.0
196.8857684135437,1.0,260.8,1.0,660.4216918945312,8.0,20.0,0.0
196.8857684135437,1.0,260.8,1.0,692.4515380859375,0.0,30.0,0.0
196.8857684135437,1.0,260.8,1.0,727.5806884765625,4.0,20.0,0.0
196.8857684135437,1.0,260.8,1.0,750.4721069335938,8.0,20.0,0.0
196.8857684135437,1.0,260.8,1.0,777.7824096679688,8.0,20.0,0.0
197.0876224040985,1.0,277.0,1.0,557.2822875976562,0.15971866250038147,89.56822967529297,-8.805254936218262
197.0876224040985,1.0,277.0,1.0,578.2063598632812,4.0,20.0,0.0
197.0876224040985,1.0,277.0,1.0,600.585205078125,8.0,20.0,0.0
197.0876224040985,1.0,277.0,1.0,632.2421875,8.0,20.0,0.0
197.0876224040985,1.0,277.0,1.0,664.4216918945312,8.0,20.0,0.0
197.0876224040985,1.0,277.0,1.0,697.7848510742188,0.0,25.0,0.0
197.0876224040985,1.0,277.0,1.0,731.5806884765625,4.0,20.0,0.0
197.0876224040985,1.0,277.0,1.0,754.4721069335938,8.0,20.0,0.0
197.0876224040985,1.0,277.0,1.0,781.7824096679688,8.0,20.0,0.0
197.0876224040985,1.0,277.0,1.0,822.0335083007812,4.0,20.0,0.0
197.2875828742981,1.0,293.2,1.0,575.2484741210938,-0.8589279055595398,89.99215698242188,-1.188211441040039
