time,control,rewards,presence,x,y,vx,vy
959.1057736873627,3.0,28.8,1.0,749.8600463867188,8.0,120.0,0.0
959.1057736873627,3.0,28.8,1.0,836.8295288085938,8.0,20.0,0.0
959.1057736873627,3.0,28.8,1.0,864.867919921875,8.0,20.0,0.0
959.1057736873627,3.0,28.8,1.0,894.6278076171875,8.0,20.0,0.0
959.1057736873627,3.0,28.8,1.0,923.6136474609375,0.0,20.0,0.0
959.1057736873627,3.0,28.8,1.0,955.3273315429688,8.0,20.0,0.0
959.1057736873627,3.0,28.8,1.0,986.10546875,4.0,20.0,0.0
959.1057736873627,3.0,28.8,1.0,1018.3290405273438,0.0,20.0,0.0
959.1057736873627,3.0,28.8,1.0,1049.7838134765625,8.0,20.0,0.0
959.1057736873627,3.0,28.8,1.0,1078.435791015625,0.0,20.0,0.0
959.2953600883484,3.0,57.6,1.0,773.8600463867188,8.0,120.0,0.0
959.2953600883484,3.0,57.6,1.0,840.8295288085938,8.0,20.0,0.0
959.2953600883484,3.0,57.6,1.0,868.867919921875,8.0,20.0,0.0
959.2953600883484,3.0,57.6,1.0,898.6278076171875,8.0,20.0,0.0
959.2953600883484,3.0,57.6,1.0,927.6136474609375,0.0,20.0,0.0
959.2953600883484,3.0,57.6,1.0,959.3273315429688,8.0,20.0,0.0
959.2953600883484,3.0,57.6,1.0,990.10546875,4.0,20.0,0.0
959.2953600883484,3.0,57.6,1.0,1022.3290405273438,0.0,20.0,0.0
959.2953600883484,3.0,57.6,1.0,1053.7838134765625,8.0,20.0,0.0
959.2953600883484,3.0,57.6,1.0,1082.435791015625,0.0,20.0,0.0
959.5020987987518,3.0,86.4,1.0,797.8600463867188,8.0,120.0,0.0
959.5020987987518,3.0,86.4,1.0,844.8295288085938,8.0,20.0,0.0
959.5020987987518,3.0,86.4,1.0,872.867919921875,8.0,20.0,0.0
959.5020987987518,3.0,86.4,1.0,902.6278076171875,8.0,20.0,0.0
959.5020987987518,3.0,86.4,1.0,931.6136474609375,0.0,20.0,0.0
