time,control,rewards,presence,x,y,vx,vy
157.98154520988464,1.0,47.80000000000001,1.0,454.3763427734375,8.0,25.0,0.0
157.98154520988464,1.0,47.80000000000001,1.0,482.7934265136719,4.0,30.0,0.0
157.98154520988464,1.0,47.80000000000001,1.0,513.3571166992188,8.0,25.0,0.0
157.98154520988464,1.0,47.80000000000001,1.0,528.5989990234375,0.0,20.0,0.0
157.98154520988464,1.0,47.80000000000001,1.0,556.555419921875,0.0,20.0,0.0
157.98154520988464,1.0,47.80000000000001,1.0,584.8426513671875,0.0,20.0,0.0
158.18142294883728,2.0,55.000000000000014,1.0,289.9443664550781,1.6928799152374268,58.71055603027344,12.372169494628906
158.18142294883728,2.0,55.000000000000014,1.0,356.60101318359375,0.0,20.0,0.0
158.18142294883728,2.0,55.000000000000014,1.0,401.90863037109375,8.0,25.0,0.0
158.18142294883728,2.0,55.000000000000014,1.0,414.6111755371094,0.0,20.0,0.0
158.18142294883728,2.0,55.000000000000014,1.0,459.3763427734375,8.0,25.0,0.0
158.18142294883728,2.0,55.000000000000014,1.0,488.7934265136719,4.0,30.0,0.0
158.18142294883728,2.0,55.000000000000014,1.0,518.3571166992188,8.0,25.0,0.0
158.18142294883728,2.0,55.000000000000014,1.0,532.5989990234375,0.0,20.0,0.0
158.18142294883728,2.0,55.000000000000014,1.0,560.555419921875,0.0,20.0,0.0
158.18142294883728,2.0,55.000000000000014,1.0,588.8426513671875,0.0,20.0,0.0
158.39210295677185,1.0,62.20000000000002,1.0,301.74456787109375,3.8583343029022217,59.423057556152344,8.300616264343262
158.39210295677185,1.0,62.20000000000002,1.0,360.60101318359375,0.0,20.0,0.0
158.39210295677185,1.0,62.20000000000002,1.0,406.90863037109375,8.0,25.0,0.0
158.39210295677185,1.0,62.20000000000002,1.0,418.6111755371094,0.0,20.0,0.0
158.39210295677185,1.0,62.20000000000002,1.0,464.3763427734375,8.0,25.0,0.0
158.39210295677185,1.0,62.20000000000002,1.0,494.7934265136719,4.0,30.0,0.0
158.39210295677185,1.0,62.20000000000002,1.0,523.3571166992188,8.0,25.0,0.0
158.39210295677185,1.0,62.20000000000002,1.0,536.5989990234375,0.0,20.0,0.0
158.39210295677185,1.0,62.20000000000002,1.0,564.555419921875,0.0,20.0,0.0
158.39210295677185,1.0,62.20000000000002,1.0,592.8426513671875,0.0,20.0,0.0
158.59289956092834,1.0,69.40000000000002,1.0,313.7070007324219,4.7256245613098145,59.98712158203125,1.243032693862915
158.59289956092834,1.0,69.40000000000002,1.0,364.60101318359375,0.0,20.0,0.0
158.59289956092834,1.0,69.40000000000002,1.0,411.90863037109375,8.0,25.0,0.0
158.59289956092834,1.0,69.40000000000002,1.0,422.6111755371094,0.0,20.0,0.0
158.59289956092834,1.0,69.40000000000002,1.0,469.3763427734375,8.0,25.0,0.0
158.59289956092834,1.0,69.40000000000002,1.0,500.1267395019531,4.0,25.0,0.0
158.59289956092834,1.0,69.40000000000002,1.0,528.3571166992188,8.0,25.0,0.0
158.59289956092834,1.0,69.40000000000002,1.0,540.5989990234375,0.0,20.0,0.0
158.59289956092834,1.0,69.40000000000002,1.0,568.555419921875,0.0,20.0,0.0
158.59289956092834,1.0,69.40000000000002,1.0,596.8426513671875,0.0,20.0,0.0
158.79080605506897,1.0,76.60000000000002,1.0,325.7043762207031,4.544003009796143,59.96292495727539,-2.108971357345581
158.79080605506897,1.0,76.60000000000002,1.0,368.60101318359375,0.0,20.0,0.0
158.79080605506897,1.0,76.60000000000002,1.0,416.90863037109375,8.0,25.0,0.0
158.79080605506897,1.0,76.60000000000002,1.0,426.6111755371094,0.0,20.0,0.0
158.79080605506897,1.0,76.60000000000002,1.0,474.3763427734375,8.0,25.0,0.0
158.79080605506897,1.0,76.60000000000002,1.0,505.1267395019531,4.0,25.0,0.0
158.79080605506897,1.0,76.60000000000002,1.0,533.3571166992188,8.0,25.0,0.0
158.79080605506897,1.0,76.60000000000002,1.0,544.5989990234375,0.0,20.0,0.0
158.79080605506897,1.0,76.60000000000002,1.0,572.555419921875,0.0,20.0,0.0
158.79080605506897,1.0,76.60000000000002,1.0,600.8426513671875,0.0,20.0,0.0
158.981849193573,1.0,83.80000000000003,1.0,337.69659423828125,4.112276554107666,59.970672607421875,-1.875761866569519
158.981849193573,1.0,83.80000000000003,1.0,372.60101318359375,0.0,20.0,0.0
158.981849193573,1.0,83.80000000000003,1.0,421.90863037109375,8.0,25.0,0.0
158.981849193573,1.0,83.80000000000003,1.0,430.6111755371094,0.0,20.0,0.0
158.981849193573,1.0,83.80000000000003,1.0,479.3763427734375,8.0,25.0,0.0
158.981849193573,1.0,83.80000000000003,1.0,510.1267395019531,4.0,25.0,0.0
158.981849193573,1.0,83.80000000000003,1.0,538.3571166992188,8.0,25.0,0.0
158.981849193573,1.0,83.80000000000003,1.0,548.5989990234375,0.0,20.0,0.0
158.981849193573,1.0,83.80000000000003,1.0,576.555419921875,0.0,20.0,0.0
158.981849193573,1.0,83.80000000000003,1.0,604.8426513671875,0.0,20.0,0.0
159.18880486488342,1.0,91.00000000000003,1.0,349.6941833496094,3.883063554763794,59.997684478759766,-0.527118444442749
159.18880486488342,1.0,91.00000000000003,1.0,376.60101318359375,0.0,20.0,0.0
159.18880486488342,1.0,91.00000000000003,1.0,427.5753173828125,8.0,30.0,0.0
159.18880486488342,1.0,91.00000000000003,1.0,434.6111755371094,0.0,20.0,0.0
159.18880486488342,1.0,91.00000000000003,1.0,485.0429992675781,8.0,30.0,0.0
159.18880486488342,1.0,91.00000000000003,1.0,515.1267700195312,4.0,25.0,0.0
159.18880486488342,1.0,91.00000000000003,1.0,544.0238037109375,8.0,30.0,0.0
159.18880486488342,1.0,91.00000000000003,1.0,552.5989990234375,0.0,20.0,0.0
159.18880486488342,1.0,91.00000000000003,1.0,580.555419921875,0.0,20.0,0.0
159.18880486488342,1.0,91.00000000000003,1.0,608.8426513671875,0.0,20.0,0.0
159.3770899772644,1.0,98.20000000000003,1.0,361.694091796875,3.8805088996887207,59.999210357666016,0.3079454004764557
159.3770899772644,1.0,98.20000000000003,1.0,380.60101318359375,0.0,20.0,0.0
159.3770899772644,1.0,98.20000000000003,1.0,432.90863037109375,8.0,25.0,0.0
159.3770899772644,1.0,98.20000000000003,1.0,438.6111755371094,0.0,20.0,0.0
159.3770899772644,1.0,98.20000000000003,1.0,490.3763427734375,8.0,25.0,0.0
159.3770899772644,1.0,98.20000000000003,1.0,520.1267700195312,4.0,25.0,0.0
159.3770899772644,1.0,98.20000000000003,1.0,549.3571166992188,8.0,25.0,0.0
159.3770899772644,1.0,98.20000000000003,1.0,556.5989990234375,0.0,20.0,0.0
159.3770899772644,1.0,98.20000000000003,1.0,584.555419921875,0.0,20.0,0.0
159.3770899772644,1.0,98.20000000000003,1.0,612.8426513671875,0.0,20.0,0.0
159.5812005996704,1.0,105.40000000000003,1.0,373.6938171386719,3.960233449935913,59.998687744140625,0.3969140648841858
159.5812005996704,1.0,105.40000000000003,1.0,384.60101318359375,0.0,20.0,0.0
159.5812005996704,1.0,105.40000000000003,1.0,437.90863037109375,8.0,25.0,0.0
159.5812005996704,1.0,105.40000000000003,1.0,442.6111755371094,0.0,20.0,0.0
159.5812005996704,1.0,105.40000000000003,1.0,495.3763427734375,8.0,25.0,0.0
159.5812005996704,1.0,105.40000000000003,1.0,525.1267700195312,4.0,25.0,0.0
159.5812005996704,1.0,105.40000000000003,1.0,554.3571166992188,8.0,25.0,0.0
159.5812005996704,1.0,105.40000000000003,1.0,560.5989990234375,0.0,20.0,0.0
159.5812005996704,1.0,105.40000000000003,1.0,588.555419921875,0.0,20.0,0.0
159.5812005996704,1.0,105.40000000000003,1.0,616.8426513671875,0.0,20.0,0.0
159.7844729423523,1.0,112.60000000000004,1.0,385.6936950683594,4.015401363372803,59.999786376953125,0.1606992483139038
159.7844729423523,1.0,112.60000000000004,1.0,389.2676696777344,0.0,25.0,0.0
159.7844729423523,1.0,112.60000000000004,1.0,442.90863037109375,8.0,25.0,0.0
159.7844729423523,1.0,112.60000000000004,1.0,447.2778625488281,0.0,25.0,0.0
159.7844729423523,1.0,112.60000000000004,1.0,500.3763427734375,8.0,25.0,0.0
159.7844729423523,1.0,112.60000000000004,1.0,530.7933959960938,4.0,30.0,0.0
159.7844729423523,1.0,112.60000000000004,1.0,559.3571166992188,8.0,25.0,0.0
159.7844729423523,1.0,112.60000000000004,1.0,565.2656860351562,0.0,25.0,0.0
159.7844729423523,1.0,112.60000000000004,1.0,593.2221069335938,0.0,25.0,0.0
159.7844729423523,1.0,112.60000000000004,1.0,621.5093383789062,0.0,25.0,0.0
159.98232746124268,1.0,119.80000000000004,1.0,397.6936950683594,4.024615287780762,59.99999237060547,-0.03168947249650955
159.98232746124268,1.0,119.80000000000004,1.0,394.2676696777344,0.0,25.0,0.0
159.98232746124268,1.0,119.80000000000004,1.0,448.5753173828125,8.0,30.0,0.0
159.98232746124268,1.0,119.80000000000004,1.0,452.2778625488281,0.0,25.0,0.0
159.98232746124268,1.0,119.80000000000004,1.0,506.0429992675781,8.0,30.0,0.0
159.98232746124268,1.0,119.80000000000004,1.0,536.1267700195312,4.0,25.0,0.0
159.98232746124268,1.0,119.80000000000004,1.0,565.0238037109375,8.0,30.0,0.0
159.98232746124268,1.0,119.80000000000004,1.0,570.2656860351562,0.0,25.0,0.0
159.98232746124268,1.0,119.80000000000004,1.0,598.2221069335938,0.0,25.0,0.0
159.98232746124268,1.0,119.80000000000004,1.0,626.5093383789062,0.0,25.0,0.0
160.1844403743744,1.0,127.00000000000004,1.0,409.69366455078125,4.011279582977295,59.99994659423828,-0.07867994904518127
160.1844403743744,1.0,127.00000000000004,1.0,455.2419738769531,8.0,35.0,0.0
160.1844403743744,1.0,127.00000000000004,1.0,457.2778625488281,0.0,25.0,0.0
160.1844403743744,1.0,127.00000000000004,1.0,512.7096557617188,8.0,35.0,0.0
160.1844403743744,1.0,127.00000000000004,1.0,541.1267700195312,4.0,25.0,0.0
160.1844403743744,1.0,127.00000000000004,1.0,571.6904296875,8.0,35.0,0.0
160.1844403743744,1.0,127.00000000000004,1.0,575.2656860351562,0.0,25.0,0.0
160.1844403743744,1.0,127.00000000000004,1.0,603.2221069335938,0.0,25.0,0.0
160.1844403743744,1.0,127.00000000000004,1.0,631.5093383789062,0.0,25.0,0.0
160.1844403743744,1.0,127.00000000000004,1.0,686.9033203125,4.0,25.0,0.0
160.37917733192444,1.0,134.20000000000005,1.0,421.69366455078125,3.9989287853240967,59.99998474121094,-0.04228774458169937
160.37917733192444,1.0,134.20000000000005,1.0,462.2419738769531,8.0,35.0,0.0
160.37917733192444,1.0,134.20000000000005,1.0,462.2778625488281,0.0,25.0,0.0
160.37917733192444,1.0,134.20000000000005,1.0,519.7096557617188,8.0,35.0,0.0
160.37917733192444,1.0,134.20000000000005,1.0,546.1267700195312,4.0,25.0,0.0
160.37917733192444,1.0,134.20000000000005,1.0,578.6904296875,8.0,35.0,0.0
160.37917733192444,1.0,134.20000000000005,1.0,580.2656860351562,0.0,25.0,0.0
160.37917733192444,1.0,134.20000000000005,1.0,608.2221069335938,0.0,25.0,0.0
160.37917733192444,1.0,134.20000000000005,1.0,636.5093383789062,0.0,25.0,0.0
160.37917733192444,1.0,134.20000000000005,1.0,691.9033203125,4.0,25.0,0.0
160.58060097694397,1.0,141.40000000000006,1.0,433.69366455078125,3.9952621459960938,60.0,-0.0008187370840460062
160.58060097694397,1.0,141.40000000000006,1.0,467.2778625488281,0.0,25.0,0.0
160.58060097694397,1.0,141.40000000000006,1.0,469.2419738769531,8.0,35.0,0.0
160.58060097694397,1.0,141.40000000000006,1.0,526.7096557617188,8.0,35.0,0.0
160.58060097694397,1.0,141.40000000000006,1.0,551.7933959960938,4.0,30.0,0.0
160.58060097694397,1.0,141.40000000000006,1.0,585.2656860351562,0.0,25.0,0.0
160.58060097694397,1.0,141.40000000000006,1.0,585.6904296875,8.0,35.0,0.0
160.58060097694397,1.0,141.40000000000006,1.0,613.2221069335938,0.0,25.0,0.0
160.58060097694397,1.0,141.40000000000006,1.0,641.5093383789062,0.0,25.0,0.0
160.58060097694397,1.0,141.40000000000006,1.0,697.5699462890625,4.0,30.0,0.0
160.78337955474854,1.0,148.60000000000008,1.0,445.69366455078125,3.9971561431884766,60.0,0.014471675269305706
160.78337955474854,1.0,148.60000000000008,1.0,472.2778625488281,0.0,25.0,0.0
160.78337955474854,1.0,148.60000000000008,1.0,476.2419738769531,8.0,35.0,0.0
160.78337955474854,1.0,148.60000000000008,1.0,533.7096557617188,8.0,35.0,0.0
160.78337955474854,1.0,148.60000000000008,1.0,557.7933959960938,4.0,30.0,0.0
160.78337955474854,1.0,148.60000000000008,1.0,590.2656860351562,0.0,25.0,0.0
160.78337955474854,1.0,148.60000000000008,1.0,592.6904296875,8.0,35.0,0.0
160.78337955474854,1.0,148.60000000000008,1.0,618.2221069335938,0.0,25.0,0.0
160.78337955474854,1.0,148.60000000000008,1.0,646.5093383789062,0.0,25.0,0.0
160.78337955474854,1.0,148.60000000000008,1.0,703.5699462890625,4.0,30.0,0.0
160.97702074050903,3.0,155.8000000000001,1.0,457.69366455078125,3.9997482299804688,60.0,0.010140491649508476
160.97702074050903,3.0,155.8000000000001,1.0,476.6111755371094,0.0,20.0,0.0
160.97702074050903,3.0,155.8000000000001,1.0,483.2419738769531,8.0,35.0,0.0
160.97702074050903,3.0,155.8000000000001,1.0,540.7096557617188,8.0,35.0,0.0
160.97702074050903,3.0,155.8000000000001,1.0,563.7933959960938,4.0,30.0,0.0
160.97702074050903,3.0,155.8000000000001,1.0,594.5989990234375,0.0,20.0,0.0
160.97702074050903,3.0,155.8000000000001,1.0,599.6904296875,8.0,35.0,0.0
160.97702074050903,3.0,155.8000000000001,1.0,622.555419921875,0.0,20.0,0.0
160.97702074050903,3.0,155.8000000000001,1.0,650.8426513671875,0.0,20.0,0.0
160.97702074050903,3.0,155.8000000000001,1.0,709.3243408203125,0.0,20.0,0.0
161.1858024597168,1.0,165.6000000000001,1.0,470.3603210449219,4.000903129577637,70.0,0.0021517835557460785
161.1858024597168,1.0,165.6000000000001,1.0,480.6111755371094,0.0,20.0,0.0
161.1858024597168,1.0,165.6000000000001,1.0,490.2419738769531,8.0,35.0,0.0
161.1858024597168,1.0,165.6000000000001,1.0,547.7096557617188,8.0,35.0,0.0
161.1858024597168,1.0,165.6000000000001,1.0,569.7933959960938,4.0,30.0,0.0
161.1858024597168,1.0,165.6000000000001,1.0,598.5989990234375,0.0,20.0,0.0
161.1858024597168,1.0,165.6000000000001,1.0,606.6904296875,8.0,35.0,0.0
161.1858024597168,1.0,165.6000000000001,1.0,626.555419921875,0.0,20.0,0.0
161.1858024597168,1.0,165.6000000000001,1.0,654.8426513671875,0.0,20.0,0.0
161.1858024597168,1.0,165.6000000000001,1.0,713.3243408203125,0.0,20.0,0.0
161.38819217681885,1.0,175.40000000000012,1.0,484.3603210449219,4.000761032104492,70.0,-0.0026159710250794888
161.38819217681885,1.0,175.40000000000012,1.0,484.6111755371094,0.0,20.0,0.0
161.38819217681885,1.0,175.40000000000012,1.0,497.2419738769531,8.0,35.0,0.0
161.38819217681885,1.0,175.40000000000012,1.0,554.7096557617188,8.0,35.0,0.0
161.38819217681885,1.0,175.40000000000012,1.0,575.1267700195312,4.0,25.0,0.0
161.38819217681885,1.0,175.40000000000012,1.0,602.5989990234375,0.0,20.0,0.0
161.38819217681885,1.0,175.40000000000012,1.0,613.6904296875,8.0,35.0,0.0
161.38819217681885,1.0,175.40000000000012,1.0,630.555419921875,0.0,20.0,0.0
161.38819217681885,1.0,175.40000000000012,1.0,658.8426513671875,0.0,20.0,0.0
161.38819217681885,1.0,175.40000000000012,1.0,717.3243408203125,0.0,20.0,0.0
161.5742244720459,1.0,185.20000000000013,1.0,498.3603210449219,4.000188827514648,70.0,-0.002597349463030696
161.5742244720459,1.0,185.20000000000013,1.0,504.90863037109375,8.0,40.0,0.0
161.5742244720459,1.0,185.20000000000013,1.0,488.6111755371094,0.0,20.0,0.0
161.5742244720459,1.0,185.20000000000013,1.0,562.3763427734375,8.0,40.0,0.0
161.5742244720459,1.0,185.20000000000013,1.0,580.7933959960938,4.0,30.0,0.0
161.5742244720459,1.0,185.20000000000013,1.0,606.5989990234375,0.0,20.0,0.0
161.5742244720459,1.0,185.20000000000013,1.0,621.3571166992188,8.0,40.0,0.0
161.5742244720459,1.0,185.20000000000013,1.0,634.555419921875,0.0,20.0,0.0
161.5742244720459,1.0,185.20000000000013,1.0,662.8426513671875,0.0,20.0,0.0
161.5742244720459,1.0,185.20000000000013,1.0,721.3243408203125,0.0,20.0,0.0
