time,control,rewards,presence,x,y,vx,vy
749.5199444293976,1.0,0.8,1.0,181.63998413085938,0.0,20.0,0.0
749.5199444293976,1.0,0.8,1.0,296.07464599609375,8.0,20.0,0.0
749.5199444293976,1.0,0.8,1.0,326.754638671875,8.0,20.0,0.0
749.5199444293976,1.0,0.8,1.0,354.9535217285156,0.0,20.0,0.0
749.5199444293976,1.0,0.8,1.0,386.92657470703125,8.0,20.0,0.0
749.5199444293976,1.0,0.8,1.0,415.3165283203125,0.0,20.0,0.0
749.5199444293976,1.0,0.8,1.0,444.4834289550781,0.0,20.0,0.0
749.5199444293976,1.0,0.8,1.0,474.57989501953125,0.0,20.0,0.0
749.5199444293976,1.0,0.8,1.0,506.16436767578125,8.0,20.0,0.0
749.5199444293976,1.0,0.8,1.0,535.3057861328125,4.0,20.0,0.0
749.7219145298004,3.0,1.6,1.0,185.63998413085938,0.0,20.0,0.0
749.7219145298004,3.0,1.6,1.0,300.07464599609375,8.0,20.0,0.0
749.7219145298004,3.0,1.6,1.0,330.754638671875,8.0,20.0,0.0
749.7219145298004,3.0,1.6,1.0,358.9535217285156,0.0,20.0,0.0
749.7219145298004,3.0,1.6,1.0,390.92657470703125,8.0,20.0,0.0
749.7219145298004,3.0,1.6,1.0,419.3165283203125,0.0,20.0,0.0
749.7219145298004,3.0,1.6,1.0,448.4834289550781,0.0,20.0,0.0
749.7219145298004,3.0,1.6,1.0,478.57989501953125,0.0,20.0,0.0
749.7219145298004,3.0,1.6,1.0,510.16436767578125,8.0,20.0,0.0
749.7219145298004,3.0,1.6,1.0,539.3057861328125,4.0,20.0,0.0
749.9177148342133,1.0,3.3999999999999995,1.0,190.30665588378906,0.0,30.0,0.0
749.9177148342133,1.0,3.3999999999999995,1.0,304.7413024902344,8.0,25.0,0.0
749.9177148342133,1.0,3.3999999999999995,1.0,335.4212951660156,8.0,25.0,0.0
749.9177148342133,1.0,3.3999999999999995,1.0,362.9535217285156,0.0,20.0,0.0
749.9177148342133,1.0,3.3999999999999995,1.0,395.59326171875,8.0,25.0,0.0
749.9177148342133,1.0,3.3999999999999995,1.0,423.3165283203125,0.0,20.0,0.0
749.9177148342133,1.0,3.3999999999999995,1.0,452.4834289550781,0.0,20.0,0.0
749.9177148342133,1.0,3.3999999999999995,1.0,482.57989501953125,0.0,20.0,0.0
749.9177148342133,1.0,3.3999999999999995,1.0,514.8310546875,8.0,25.0,0.0
749.9177148342133,1.0,3.3999999999999995,1.0,543.3057861328125,4.0,20.0,0.0
750.1212961673737,3.0,6.6,1.0,196.97332763671875,0.0,40.0,0.0
750.1212961673737,3.0,6.6,1.0,309.7413024902344,8.0,25.0,0.0
750.1212961673737,3.0,6.6,1.0,340.4212951660156,8.0,25.0,0.0
750.1212961673737,3.0,6.6,1.0,366.9535217285156,0.0,20.0,0.0
750.1212961673737,3.0,6.6,1.0,400.59326171875,8.0,25.0,0.0
750.1212961673737,3.0,6.6,1.0,427.3165283203125,0.0,20.0,0.0
750.1212961673737,3.0,6.6,1.0,456.4834289550781,0.0,20.0,0.0
750.1212961673737,3.0,6.6,1.0,486.57989501953125,0.0,20.0,0.0
750.1212961673737,3.0,6.6,1.0,519.8310546875,8.0,25.0,0.0
750.1212961673737,3.0,6.6,1.0,547.3057861328125,4.0,20.0,0.0
750.3200352191925,3.0,11.600000000000001,1.0,205.63998413085938,0.0,50.0,0.0
750.3200352191925,3.0,11.600000000000001,1.0,314.7413024902344,8.0,25.0,0.0
750.3200352191925,3.0,11.600000000000001,1.0,345.4212951660156,8.0,25.0,0.0
750.3200352191925,3.0,11.600000000000001,1.0,370.9535217285156,0.0,20.0,0.0
750.3200352191925,3.0,11.600000000000001,1.0,405.59326171875,8.0,25.0,0.0
750.3200352191925,3.0,11.600000000000001,1.0,431.3165283203125,0.0,20.0,0.0
750.3200352191925,3.0,11.600000000000001,1.0,460.4834289550781,0.0,20.0,0.0
750.3200352191925,3.0,11.600000000000001,1.0,490.57989501953125,0.0,20.0,0.0
750.3200352191925,3.0,11.600000000000001,1.0,524.8310546875,8.0,25.0,0.0
750.3200352191925,3.0,11.600000000000001,1.0,551.3057861328125,4.0,20.0,0.0
750.5099010467529,3.0,16.6,1.0,215.63998413085938,0.0,50.0,0.0
750.5099010467529,3.0,16.6,1.0,319.07464599609375,8.0,20.0,0.0
750.5099010467529,3.0,16.6,1.0,349.754638671875,8.0,20.0,0.0
750.5099010467529,3.0,16.6,1.0,374.9535217285156,0.0,20.0,0.0
750.5099010467529,3.0,16.6,1.0,409.92657470703125,8.0,20.0,0.0
750.5099010467529,3.0,16.6,1.0,435.3165283203125,0.0,20.0,0.0
750.5099010467529,3.0,16.6,1.0,464.4834289550781,0.0,20.0,0.0
750.5099010467529,3.0,16.6,1.0,494.57989501953125,0.0,20.0,0.0
750.5099010467529,3.0,16.6,1.0,529.1643676757812,8.0,20.0,0.0
750.5099010467529,3.0,16.6,1.0,555.3057861328125,4.0,20.0,0.0
750.7130398750305,3.0,23.800000000000004,1.0,226.30665588378906,0.0,60.0,0.0
750.7130398750305,3.0,23.800000000000004,1.0,323.7413024902344,8.0,25.0,0.0
750.7130398750305,3.0,23.800000000000004,1.0,354.4212951660156,8.0,25.0,0.0
750.7130398750305,3.0,23.800000000000004,1.0,378.9535217285156,0.0,20.0,0.0
750.7130398750305,3.0,23.800000000000004,1.0,414.59326171875,8.0,25.0,0.0
750.7130398750305,3.0,23.800000000000004,1.0,439.3165283203125,0.0,20.0,0.0
750.7130398750305,3.0,23.800000000000004,1.0,468.4834289550781,0.0,20.0,0.0
750.7130398750305,3.0,23.800000000000004,1.0,498.57989501953125,0.0,20.0,0.0
750.7130398750305,3.0,23.800000000000004,1.0,533.8310546875,8.0,25.0,0.0
750.7130398750305,3.0,23.800000000000004,1.0,559.9724731445312,4.0,25.0,0.0
750.9066488742828,3.0,33.60000000000001,1.0,238.97332763671875,0.0,70.0,0.0
750.9066488742828,3.0,33.60000000000001,1.0,328.7413024902344,8.0,25.0,0.0
750.9066488742828,3.0,33.60000000000001,1.0,359.4212951660156,8.0,25.0,0.0
750.9066488742828,3.0,33.60000000000001,1.0,382.9535217285156,0.0,20.0,0.0
750.9066488742828,3.0,33.60000000000001,1.0,419.59326171875,8.0,25.0,0.0
750.9066488742828,3.0,33.60000000000001,1.0,443.3165283203125,0.0,20.0,0.0
750.9066488742828,3.0,33.60000000000001,1.0,472.4834289550781,0.0,20.0,0.0
750.9066488742828,3.0,33.60000000000001,1.0,502.57989501953125,0.0,20.0,0.0
750.9066488742828,3.0,33.60000000000001,1.0,538.8310546875,8.0,25.0,0.0
