time,control,rewards,presence,x,y,vx,vy
642.885594367981,3.0,24.19999999999998,1.0,703.3231811523438,4.0,110.0,0.0
642.885594367981,3.0,24.19999999999998,1.0,801.7989501953125,4.0,20.0,0.0
642.885594367981,3.0,24.19999999999998,1.0,833.7759399414062,4.0,20.0,0.0
642.885594367981,3.0,24.19999999999998,1.0,863.2607421875,0.0,20.0,0.0
642.885594367981,3.0,24.19999999999998,1.0,892.7487182617188,0.0,20.0,0.0
642.885594367981,3.0,24.19999999999998,1.0,919.7384643554688,8.0,20.0,0.0
642.885594367981,3.0,24.19999999999998,1.0,947.63671875,4.0,20.0,0.0
642.885594367981,3.0,24.19999999999998,1.0,977.6929321289062,8.0,20.0,0.0
642.885594367981,3.0,24.19999999999998,1.0,1005.4963989257812,4.0,20.0,0.0
642.885594367981,3.0,24.19999999999998,1.0,1034.651611328125,0.0,20.0,0.0
643.0762703418732,1.0,52.99999999999996,1.0,725.9898681640625,4.0,120.0,0.0
643.0762703418732,1.0,52.99999999999996,1.0,805.7989501953125,4.0,20.0,0.0
643.0762703418732,1.0,52.99999999999996,1.0,837.7759399414062,4.0,20.0,0.0
643.0762703418732,1.0,52.99999999999996,1.0,867.2607421875,0.0,20.0,0.0
643.0762703418732,1.0,52.99999999999996,1.0,896.7487182617188,0.0,20.0,0.0
643.0762703418732,1.0,52.99999999999996,1.0,923.7384643554688,8.0,20.0,0.0
643.0762703418732,1.0,52.99999999999996,1.0,951.63671875,4.0,20.0,0.0
643.0762703418732,1.0,52.99999999999996,1.0,981.6929321289062,8.0,20.0,0.0
643.0762703418732,1.0,52.99999999999996,1.0,1009.4963989257812,4.0,20.0,0.0
643.0762703418732,1.0,52.99999999999996,1.0,1038.651611328125,0.0,20.0,0.0
643.2801876068115,1.0,81.79999999999993,1.0,749.9898681640625,4.0,120.0,0.0
643.2801876068115,1.0,81.79999999999993,1.0,809.7989501953125,4.0,20.0,0.0
643.2801876068115,1.0,81.79999999999993,1.0,841.7759399414062,4.0,20.0,0.0
643.2801876068115,1.0,81.79999999999993,1.0,871.2607421875,0.0,20.0,0.0
643.2801876068115,1.0,81.79999999999993,1.0,900.7487182617188,0.0,20.0,0.0
643.2801876068115,1.0,81.79999999999993,1.0,927.7384643554688,8.0,20.0,0.0
643.2801876068115,1.0,81.79999999999993,1.0,955.63671875,4.0,20.0,0.0
643.2801876068115,1.0,81.79999999999993,1.0,985.6929321289062,8.0,20.0,0.0
643.2801876068115,1.0,81.79999999999993,1.0,1013.4963989257812,4.0,20.0,0.0
643.2801876068115,1.0,81.79999999999993,1.0,1042.651611328125,0.0,20.0,0.0
643.4710638523102,1.0,110.59999999999991,1.0,773.9898681640625,4.0,120.0,0.0
643.4710638523102,1.0,110.59999999999991,1.0,813.7989501953125,4.0,20.0,0.0
643.4710638523102,1.0,110.59999999999991,1.0,845.7759399414062,4.0,20.0,0.0
643.4710638523102,1.0,110.59999999999991,1.0,875.2607421875,0.0,20.0,0.0
643.4710638523102,1.0,110.59999999999991,1.0,904.7487182617188,0.0,20.0,0.0
643.4710638523102,1.0,110.59999999999991,1.0,931.7384643554688,8.0,20.0,0.0
643.4710638523102,1.0,110.59999999999991,1.0,959.63671875,4.0,20.0,0.0
643.4710638523102,1.0,110.59999999999991,1.0,989.6929321289062,8.0,20.0,0.0
643.4710638523102,1.0,110.59999999999991,1.0,1017.4963989257812,4.0,20.0,0.0
643.4710638523102,1.0,110.59999999999991,1.0,1046.651611328125,0.0,20.0,0.0
643.6784555912018,4.0,134.7999999999999,1.0,797.3231811523438,4.0,110.0,0.0
643.6784555912018,4.0,134.7999999999999,1.0,817.7989501953125,4.0,20.0,0.0
643.6784555912018,4.0,134.7999999999999,1.0,849.7759399414062,4.0,20.0,0.0
643.6784555912018,4.0,134.7999999999999,1.0,879.2607421875,0.0,20.0,0.0
643.6784555912018,4.0,134.7999999999999,1.0,908.7487182617188,0.0,20.0,0.0
643.6784555912018,4.0,134.7999999999999,1.0,935.7384643554688,8.0,20.0,0.0
643.6784555912018,4.0,134.7999999999999,1.0,963.63671875,4.0,20.0,0.0
643.6784555912018,4.0,134.7999999999999,1.0,993.6929321289062,8.0,20.0,0.0
643.6784555912018,4.0,134.7999999999999,1.0,1021.4963989257812,4.0,20.0,0.0
643.6784555912018,4.0,134.7999999999999,1.0,1050.651611328125,0.0,20.0,0.0
643.8760251998901,2.0,134.7999999999999,1.0,817.7277221679688,4.0,96.44444274902344,0.0
643.8760251998901,2.0,134.7999999999999,1.0,822.7277221679688,4.0,20.0,0.0
643.8760251998901,2.0,134.7999999999999,1.0,853.7759399414062,4.0,20.0,0.0
