time,control,rewards,presence,x,y,vx,vy
10.938948154449463,1.0,0.8,1.0,181.9922332763672,2.42175030708313,17.074068069458008,10.415190696716309
10.938948154449463,1.0,0.8,1.0,294.6104431152344,8.0,20.0,0.0
10.938948154449463,1.0,0.8,1.0,321.2754821777344,4.0,20.0,0.0
10.938948154449463,1.0,0.8,1.0,352.4015197753906,0.0,20.0,0.0
10.938948154449463,1.0,0.8,1.0,383.5973205566406,0.0,20.0,0.0
10.938948154449463,1.0,0.8,1.0,410.3760986328125,8.0,20.0,0.0
10.938948154449463,1.0,0.8,1.0,440.4392395019531,4.0,20.0,0.0
10.938948154449463,1.0,0.8,1.0,468.0194396972656,8.0,20.0,0.0
10.938948154449463,1.0,0.8,1.0,498.8426513671875,8.0,20.0,0.0
10.938948154449463,1.0,0.8,1.0,529.69970703125,0.0,20.0,0.0
11.125601768493652,1.0,1.6,1.0,185.74444580078125,3.7577576637268066,19.00376319885254,6.233535289764404
11.125601768493652,1.0,1.6,1.0,298.6104431152344,8.0,20.0,0.0
11.125601768493652,1.0,1.6,1.0,325.9421691894531,4.0,25.0,0.0
11.125601768493652,1.0,1.6,1.0,356.4015197753906,0.0,20.0,0.0
11.125601768493652,1.0,1.6,1.0,387.5973205566406,0.0,20.0,0.0
11.125601768493652,1.0,1.6,1.0,414.3760986328125,8.0,20.0,0.0
11.125601768493652,1.0,1.6,1.0,445.10589599609375,4.0,25.0,0.0
11.125601768493652,1.0,1.6,1.0,472.0194396972656,8.0,20.0,0.0
11.125601768493652,1.0,1.6,1.0,502.8426513671875,8.0,20.0,0.0
11.125601768493652,1.0,1.6,1.0,533.69970703125,0.0,20.0,0.0
11.337400436401367,1.0,2.4000000000000004,1.0,189.72314453125,4.132011890411377,19.909347534179688,1.9020684957504272
11.337400436401367,1.0,2.4000000000000004,1.0,303.277099609375,8.0,25.0,0.0
11.337400436401367,1.0,2.4000000000000004,1.0,330.9421691894531,4.0,25.0,0.0
11.337400436401367,1.0,2.4000000000000004,1.0,361.06817626953125,0.0,25.0,0.0
11.337400436401367,1.0,2.4000000000000004,1.0,392.2640075683594,0.0,25.0,0.0
11.337400436401367,1.0,2.4000000000000004,1.0,419.04278564453125,8.0,25.0,0.0
11.337400436401367,1.0,2.4000000000000004,1.0,450.10589599609375,4.0,25.0,0.0
11.337400436401367,1.0,2.4000000000000004,1.0,476.68609619140625,8.0,25.0,0.0
11.337400436401367,1.0,2.4000000000000004,1.0,507.5093078613281,8.0,25.0,0.0
11.337400436401367,1.0,2.4000000000000004,1.0,538.3663330078125,0.0,25.0,0.0
11.527028799057007,0.0,3.2,1.0,193.7228546142578,4.125791072845459,19.999937057495117,0.0504869669675827
11.527028799057007,0.0,3.2,1.0,308.277099609375,8.0,25.0,0.0
11.527028799057007,0.0,3.2,1.0,335.9421691894531,4.0,25.0,0.0
11.527028799057007,0.0,3.2,1.0,366.06817626953125,0.0,25.0,0.0
11.527028799057007,0.0,3.2,1.0,397.2640075683594,0.0,25.0,0.0
11.527028799057007,0.0,3.2,1.0,424.04278564453125,8.0,25.0,0.0
11.527028799057007,0.0,3.2,1.0,455.10589599609375,4.0,25.0,0.0
11.527028799057007,0.0,3.2,1.0,481.68609619140625,8.0,25.0,0.0
11.527028799057007,0.0,3.2,1.0,512.5093383789062,8.0,25.0,0.0
11.527028799057007,0.0,3.2,1.0,543.3663330078125,0.0,25.0,0.0
11.724662780761719,1.0,4.0,1.0,196.8820343017578,1.678774118423462,16.939456939697266,-10.632723808288574
11.724662780761719,1.0,4.0,1.0,312.6104431152344,8.0,20.0,0.0
11.724662780761719,1.0,4.0,1.0,340.9421691894531,4.0,25.0,0.0
11.724662780761719,1.0,4.0,1.0,370.4015197753906,0.0,20.0,0.0
11.724662780761719,1.0,4.0,1.0,401.5973205566406,0.0,20.0,0.0
11.724662780761719,1.0,4.0,1.0,428.3760986328125,8.0,20.0,0.0
11.724662780761719,1.0,4.0,1.0,460.10589599609375,4.0,25.0,0.0
11.724662780761719,1.0,4.0,1.0,486.0194396972656,8.0,20.0,0.0
11.724662780761719,1.0,4.0,1.0,516.8426513671875,8.0,20.0,0.0
11.724662780761719,1.0,4.0,1.0,547.69970703125,0.0,20.0,0.0
11.923285245895386,1.0,4.8,1.0,200.60781860351562,0.27423763275146484,18.900400161743164,-6.540248870849609
11.923285245895386,1.0,4.8,1.0,316.6104431152344,8.0,20.0,0.0
11.923285245895386,1.0,4.8,1.0,345.9421691894531,4.0,25.0,0.0
11.923285245895386,1.0,4.8,1.0,374.4015197753906,0.0,20.0,0.0
11.923285245895386,1.0,4.8,1.0,405.5973205566406,0.0,20.0,0.0
11.923285245895386,1.0,4.8,1.0,432.3760986328125,8.0,20.0,0.0
11.923285245895386,1.0,4.8,1.0,465.10589599609375,4.0,25.0,0.0
11.923285245895386,1.0,4.8,1.0,490.0194396972656,8.0,20.0,0.0
11.923285245895386,1.0,4.8,1.0,520.8426513671875,8.0,20.0,0.0
11.923285245895386,1.0,4.8,1.0,551.69970703125,0.0,20.0,0.0
12.125282287597656,1.0,5.6,1.0,204.58322143554688,-0.1296314299106598,19.8950252532959,-2.0464518070220947
12.125282287597656,1.0,5.6,1.0,320.6104431152344,8.0,20.0,0.0
12.125282287597656,1.0,5.6,1.0,350.9421691894531,4.0,25.0,0.0
12.125282287597656,1.0,5.6,1.0,378.4015197753906,0.0,20.0,0.0
12.125282287597656,1.0,5.6,1.0,409.5973205566406,0.0,20.0,0.0
12.125282287597656,1.0,5.6,1.0,436.3760986328125,8.0,20.0,0.0
12.125282287597656,1.0,5.6,1.0,470.10589599609375,4.0,25.0,0.0
12.125282287597656,1.0,5.6,1.0,494.0194396972656,8.0,20.0,0.0
