time,control,rewards,presence,x,y,vx,vy
225.79356169700623,1.0,0.8,1.0,177.4942626953125,4.0,20.0,0.0
225.79356169700623,1.0,0.8,1.0,293.80560302734375,4.0,20.0,0.0
225.79356169700623,1.0,0.8,1.0,325.4432373046875,8.0,20.0,0.0
225.79356169700623,1.0,0.8,1.0,354.9434509277344,8.0,20.0,0.0
225.79356169700623,1.0,0.8,1.0,385.9800109863281,4.0,20.0,0.0
225.79356169700623,1.0,0.8,1.0,414.897705078125,4.0,20.0,0.0
225.79356169700623,1.0,0.8,1.0,445.21820068359375,0.0,20.0,0.0
225.79356169700623,1.0,0.8,1.0,476.653076171875,0.0,20.0,0.0
225.79356169700623,1.0,0.8,1.0,506.7070007324219,8.0,20.0,0.0
225.79356169700623,1.0,0.8,1.0,534.71435546875,4.0,20.0,0.0
225.98947954177856,1.0,1.6,1.0,181.4942626953125,4.0,20.0,0.0
225.98947954177856,1.0,1.6,1.0,297.80560302734375,4.0,20.0,0.0
225.98947954177856,1.0,1.6,1.0,329.4432373046875,8.0,20.0,0.0
225.98947954177856,1.0,1.6,1.0,358.9434509277344,8.0,20.0,0.0
225.98947954177856,1.0,1.6,1.0,389.9800109863281,4.0,20.0,0.0
225.98947954177856,1.0,1.6,1.0,418.897705078125,4.0,20.0,0.0
225.98947954177856,1.0,1.6,1.0,449.21820068359375,0.0,20.0,0.0
225.98947954177856,1.0,1.6,1.0,480.653076171875,0.0,20.0,0.0
225.98947954177856,1.0,1.6,1.0,510.7070007324219,8.0,20.0,0.0
225.98947954177856,1.0,1.6,1.0,538.71435546875,4.0,20.0,0.0
226.18773555755615,3.0,2.4000000000000004,1.0,185.4942626953125,4.0,20.0,0.0
226.18773555755615,3.0,2.4000000000000004,1.0,301.80560302734375,4.0,20.0,0.0
226.18773555755615,3.0,2.4000000000000004,1.0,333.4432373046875,8.0,20.0,0.0
226.18773555755615,3.0,2.4000000000000004,1.0,362.9434509277344,8.0,20.0,0.0
226.18773555755615,3.0,2.4000000000000004,1.0,393.9800109863281,4.0,20.0,0.0
226.18773555755615,3.0,2.4000000000000004,1.0,422.897705078125,4.0,20.0,0.0
226.18773555755615,3.0,2.4000000000000004,1.0,453.21820068359375,0.0,20.0,0.0
226.18773555755615,3.0,2.4000000000000004,1.0,484.653076171875,0.0,20.0,0.0
226.18773555755615,3.0,2.4000000000000004,1.0,514.70703125,8.0,20.0,0.0
226.18773555755615,3.0,2.4000000000000004,1.0,542.71435546875,4.0,20.0,0.0
226.39281845092773,1.0,4.2,1.0,190.1609344482422,4.0,30.0,0.0
226.39281845092773,1.0,4.2,1.0,305.80560302734375,4.0,20.0,0.0
226.39281845092773,1.0,4.2,1.0,337.4432373046875,8.0,20.0,0.0
226.39281845092773,1.0,4.2,1.0,366.9434509277344,8.0,20.0,0.0
226.39281845092773,1.0,4.2,1.0,397.9800109863281,4.0,20.0,0.0
226.39281845092773,1.0,4.2,1.0,426.897705078125,4.0,20.0,0.0
226.39281845092773,1.0,4.2,1.0,457.21820068359375,0.0,20.0,0.0
226.39281845092773,1.0,4.2,1.0,488.653076171875,0.0,20.0,0.0
226.39281845092773,1.0,4.2,1.0,518.70703125,8.0,20.0,0.0
226.39281845092773,1.0,4.2,1.0,546.71435546875,4.0,20.0,0.0
226.59030723571777,3.0,7.4,1.0,196.82760620117188,4.0,40.0,0.0
226.59030723571777,3.0,7.4,1.0,309.80560302734375,4.0,20.0,0.0
226.59030723571777,3.0,7.4,1.0,341.4432373046875,8.0,20.0,0.0
226.59030723571777,3.0,7.4,1.0,370.9434509277344,8.0,20.0,0.0
226.59030723571777,3.0,7.4,1.0,401.9800109863281,4.0,20.0,0.0
226.59030723571777,3.0,7.4,1.0,430.897705078125,4.0,20.0,0.0
226.59030723571777,3.0,7.4,1.0,461.21820068359375,0.0,20.0,0.0
226.59030723571777,3.0,7.4,1.0,492.653076171875,0.0,20.0,0.0
226.59030723571777,3.0,7.4,1.0,522.70703125,8.0,20.0,0.0
226.59030723571777,3.0,7.4,1.0,550.71435546875,4.0,20.0,0.0
226.77980041503906,3.0,12.400000000000002,1.0,205.4942626953125,4.0,50.0,0.0
226.77980041503906,3.0,12.400000000000002,1.0,313.80560302734375,4.0,20.0,0.0
226.77980041503906,3.0,12.400000000000002,1.0,345.4432373046875,8.0,20.0,0.0
226.77980041503906,3.0,12.400000000000002,1.0,374.9434509277344,8.0,20.0,0.0
226.77980041503906,3.0,12.400000000000002,1.0,405.9800109863281,4.0,20.0,0.0
226.77980041503906,3.0,12.400000000000002,1.0,434.897705078125,4.0,20.0,0.0
226.77980041503906,3.0,12.400000000000002,1.0,465.21820068359375,0.0,20.0,0.0
226.77980041503906,3.0,12.400000000000002,1.0,496.653076171875,0.0,20.0,0.0
226.77980041503906,3.0,12.400000000000002,1.0,526.70703125,8.0,20.0,0.0
226.77980041503906,3.0,12.400000000000002,1.0,554.71435546875,4.0,20.0,0.0
226.9825611114502,3.0,19.60000000000001,1.0,216.1609344482422,4.0,60.0,0.0
226.9825611114502,3.0,19.60000000000001,1.0,317.80560302734375,4.0,20.0,0.0
226.9825611114502,3.0,19.60000000000001,1.0,349.4432373046875,8.0,20.0,0.0
226.9825611114502,3.0,19.60000000000001,1.0,378.9434509277344,8.0,20.0,0.0
226.9825611114502,3.0,19.60000000000001,1.0,409.9800109863281,4.0,20.0,0.0
226.9825611114502,3.0,19.60000000000001,1.0,438.897705078125,4.0,20.0,0.0
226.9825611114502,3.0,19.60000000000001,1.0,469.21820068359375,0.0,20.0,0.0
226.9825611114502,3.0,19.60000000000001,1.0,500.653076171875,0.0,20.0,0.0
226.9825611114502,3.0,19.60000000000001,1.0,530.70703125,8.0,20.0,0.0
226.9825611114502,3.0,19.60000000000001,1.0,558.71435546875,4.0,20.0,0.0
227.1833198070526,3.0,29.400000000000013,1.0,228.82760620117188,4.0,70.0,0.0
227.1833198070526,3.0,29.400000000000013,1.0,321.80560302734375,4.0,20.0,0.0
227.1833198070526,3.0,29.400000000000013,1.0,354.1098937988281,8.0,25.0,0.0
227.1833198070526,3.0,29.400000000000013,1.0,383.610107421875,8.0,25.0,0.0
227.1833198070526,3.0,29.400000000000013,1.0,413.9800109863281,4.0,20.0,0.0
227.1833198070526,3.0,29.400000000000013,1.0,442.897705078125,4.0,20.0,0.0
227.1833198070526,3.0,29.400000000000013,1.0,473.21820068359375,0.0,20.0,0.0
227.1833198070526,3.0,29.400000000000013,1.0,504.653076171875,0.0,20.0,0.0
227.1833198070526,3.0,29.400000000000013,1.0,535.3736572265625,8.0,25.0,0.0
227.1833198070526,3.0,29.400000000000013,1.0,562.71435546875,4.0,20.0,0.0
227.38685941696167,3.0,42.20000000000002,1.0,243.4942626953125,4.0,80.0,0.0
227.38685941696167,3.0,42.20000000000002,1.0,325.80560302734375,4.0,20.0,0.0
227.38685941696167,3.0,42.20000000000002,1.0,359.1098937988281,8.0,25.0,0.0
227.38685941696167,3.0,42.20000000000002,1.0,388.610107421875,8.0,25.0,0.0
227.38685941696167,3.0,42.20000000000002,1.0,417.9800109863281,4.0,20.0,0.0
227.38685941696167,3.0,42.20000000000002,1.0,446.897705078125,4.0,20.0,0.0
227.38685941696167,3.0,42.20000000000002,1.0,477.21820068359375,0.0,20.0,0.0
227.38685941696167,3.0,42.20000000000002,1.0,508.653076171875,0.0,20.0,0.0
227.38685941696167,3.0,42.20000000000002,1.0,540.3736572265625,8.0,25.0,0.0
227.38685941696167,3.0,42.20000000000002,1.0,566.71435546875,4.0,20.0,0.0
227.5811161994934,4.0,55.000000000000014,1.0,259.4942626953125,4.0,80.0,0.0
227.5811161994934,4.0,55.000000000000014,1.0,329.80560302734375,4.0,20.0,0.0
227.5811161994934,4.0,55.000000000000014,1.0,364.1098937988281,8.0,25.0,0.0
227.5811161994934,4.0,55.000000000000014,1.0,393.610107421875,8.0,25.0,0.0
227.5811161994934,4.0,55.000000000000014,1.0,421.9800109863281,4.0,20.0,0.0
227.5811161994934,4.0,55.000000000000014,1.0,450.897705078125,4.0,20.0,0.0
227.5811161994934,4.0,55.000000000000014,1.0,481.21820068359375,0.0,20.0,0.0
227.5811161994934,4.0,55.000000000000014,1.0,512.653076171875,0.0,20.0,0.0
227.5811161994934,4.0,55.000000000000014,1.0,545.3736572265625,8.0,25.0,0.0
227.5811161994934,4.0,55.000000000000014,1.0,570.71435546875,4.0,20.0,0.0
227.78209710121155,1.0,64.80000000000003,1.0,274.8276062011719,4.0,70.0,0.0
227.78209710121155,1.0,64.80000000000003,1.0,333.80560302734375,4.0,20.0,0.0
227.78209710121155,1.0,64.80000000000003,1.0,369.1098937988281,8.0,25.0,0.0
227.78209710121155,1.0,64.80000000000003,1.0,398.610107421875,8.0,25.0,0.0
227.78209710121155,1.0,64.80000000000003,1.0,425.9800109863281,4.0,20.0,0.0
227.78209710121155,1.0,64.80000000000003,1.0,454.897705078125,4.0,20.0,0.0
227.78209710121155,1.0,64.80000000000003,1.0,485.21820068359375,0.0,20.0,0.0
227.78209710121155,1.0,64.80000000000003,1.0,516.653076171875,0.0,20.0,0.0
227.78209710121155,1.0,64.80000000000003,1.0,550.3736572265625,8.0,25.0,0.0
227.78209710121155,1.0,64.80000000000003,1.0,574.71435546875,4.0,20.0,0.0
227.98133373260498,2.0,74.60000000000004,1.0,288.8276062011719,4.0,70.0,0.0
227.98133373260498,2.0,74.60000000000004,1.0,337.80560302734375,4.0,20.0,0.0
227.98133373260498,2.0,74.60000000000004,1.0,374.1098937988281,8.0,25.0,0.0
227.98133373260498,2.0,74.60000000000004,1.0,403.610107421875,8.0,25.0,0.0
227.98133373260498,2.0,74.60000000000004,1.0,429.9800109863281,4.0,20.0,0.0
227.98133373260498,2.0,74.60000000000004,1.0,458.897705078125,4.0,20.0,0.0
227.98133373260498,2.0,74.60000000000004,1.0,489.21820068359375,0.0,20.0,0.0
227.98133373260498,2.0,74.60000000000004,1.0,520.653076171875,0.0,20.0,0.0
227.98133373260498,2.0,74.60000000000004,1.0,555.3736572265625,8.0,25.0,0.0
227.98133373260498,2.0,74.60000000000004,1.0,578.71435546875,4.0,20.0,0.0
228.180251121521,1.0,84.40000000000005,1.0,302.71710205078125,5.620664119720459,68.87583923339844,12.494751930236816
228.180251121521,1.0,84.40000000000005,1.0,342.4722595214844,4.0,25.0,0.0
228.180251121521,1.0,84.40000000000005,1.0,379.1098937988281,8.0,25.0,0.0
228.180251121521,1.0,84.40000000000005,1.0,408.610107421875,8.0,25.0,0.0
228.180251121521,1.0,84.40000000000005,1.0,434.64666748046875,4.0,25.0,0.0
228.180251121521,1.0,84.40000000000005,1.0,463.5643615722656,4.0,25.0,0.0
228.180251121521,1.0,84.40000000000005,1.0,493.21820068359375,0.0,20.0,0.0
228.180251121521,1.0,84.40000000000005,1.0,524.653076171875,0.0,20.0,0.0
228.180251121521,1.0,84.40000000000005,1.0,560.3736572265625,8.0,25.0,0.0
228.180251121521,1.0,84.40000000000005,1.0,583.3809814453125,4.0,25.0,0.0
228.37643551826477,1.0,94.20000000000006,1.0,316.5362854003906,7.8506669998168945,69.48035430908203,8.513533592224121
228.37643551826477,1.0,94.20000000000006,1.0,348.1389465332031,4.0,30.0,0.0
228.37643551826477,1.0,94.20000000000006,1.0,383.4432373046875,8.0,20.0,0.0
228.37643551826477,1.0,94.20000000000006,1.0,412.9434509277344,8.0,20.0,0.0
228.37643551826477,1.0,94.20000000000006,1.0,440.3133544921875,4.0,30.0,0.0
228.37643551826477,1.0,94.20000000000006,1.0,469.23101806640625,4.0,30.0,0.0
228.37643551826477,1.0,94.20000000000006,1.0,497.21820068359375,0.0,20.0,0.0
228.37643551826477,1.0,94.20000000000006,1.0,528.653076171875,0.0,20.0,0.0
228.37643551826477,1.0,94.20000000000006,1.0,564.70703125,8.0,20.0,0.0
228.37643551826477,1.0,94.20000000000006,1.0,589.0476684570312,4.0,30.0,0.0
228.57677292823792,1.0,104.00000000000007,1.0,330.4996337890625,8.780739784240723,69.98934173583984,1.2216567993164062
228.57677292823792,1.0,104.00000000000007,1.0,353.4722595214844,4.0,25.0,0.0
228.57677292823792,1.0,104.00000000000007,1.0,387.4432373046875,8.0,20.0,0.0
228.57677292823792,1.0,104.00000000000007,1.0,416.9434509277344,8.0,20.0,0.0
228.57677292823792,1.0,104.00000000000007,1.0,445.64666748046875,4.0,25.0,0.0
228.57677292823792,1.0,104.00000000000007,1.0,474.5643615722656,4.0,25.0,0.0
228.57677292823792,1.0,104.00000000000007,1.0,501.21820068359375,0.0,20.0,0.0
228.57677292823792,1.0,104.00000000000007,1.0,532.653076171875,0.0,20.0,0.0
228.57677292823792,1.0,104.00000000000007,1.0,568.70703125,8.0,20.0,0.0
228.57677292823792,1.0,104.00000000000007,1.0,594.3809814453125,4.0,25.0,0.0
228.7707450389862,1.0,113.80000000000008,1.0,344.4970703125,8.592462539672852,69.96157836914062,-2.318861722946167
228.7707450389862,1.0,113.80000000000008,1.0,359.1389465332031,4.0,30.0,0.0
228.7707450389862,1.0,113.80000000000008,1.0,391.4432373046875,8.0,20.0,0.0
228.7707450389862,1.0,113.80000000000008,1.0,420.9434509277344,8.0,20.0,0.0
228.7707450389862,1.0,113.80000000000008,1.0,451.3133544921875,4.0,30.0,0.0
228.7707450389862,1.0,113.80000000000008,1.0,480.23101806640625,4.0,30.0,0.0
228.7707450389862,1.0,113.80000000000008,1.0,505.21820068359375,0.0,20.0,0.0
228.7707450389862,1.0,113.80000000000008,1.0,536.653076171875,0.0,20.0,0.0
228.7707450389862,1.0,113.80000000000008,1.0,572.70703125,8.0,20.0,0.0
228.7707450389862,1.0,113.80000000000008,1.0,600.0476684570312,4.0,30.0,0.0
228.9763641357422,1.0,123.6000000000001,1.0,358.489013671875,8.118288040161133,69.97006225585938,-2.047121524810791
228.9763641357422,1.0,123.6000000000001,1.0,365.1389465332031,4.0,30.0,0.0
228.9763641357422,1.0,123.6000000000001,1.0,395.4432373046875,8.0,20.0,0.0
228.9763641357422,1.0,123.6000000000001,1.0,424.9434509277344,8.0,20.0,0.0
228.9763641357422,1.0,123.6000000000001,1.0,457.3133544921875,4.0,30.0,0.0
228.9763641357422,1.0,123.6000000000001,1.0,486.23101806640625,4.0,30.0,0.0
228.9763641357422,1.0,123.6000000000001,1.0,509.21820068359375,0.0,20.0,0.0
228.9763641357422,1.0,123.6000000000001,1.0,540.653076171875,0.0,20.0,0.0
228.9763641357422,1.0,123.6000000000001,1.0,576.70703125,8.0,20.0,0.0
228.9763641357422,1.0,123.6000000000001,1.0,606.0476684570312,4.0,30.0,0.0
229.1703884601593,1.0,133.4000000000001,1.0,372.4864196777344,7.861845970153809,69.99784088134766,-0.5493687391281128
229.1703884601593,1.0,133.4000000000001,1.0,371.1389465332031,4.0,30.0,0.0
229.1703884601593,1.0,133.4000000000001,1.0,399.4432373046875,8.0,20.0,0.0
229.1703884601593,1.0,133.4000000000001,1.0,428.9434509277344,8.0,20.0,0.0
229.1703884601593,1.0,133.4000000000001,1.0,463.3133544921875,4.0,30.0,0.0
229.1703884601593,1.0,133.4000000000001,1.0,492.23101806640625,4.0,30.0,0.0
229.1703884601593,1.0,133.4000000000001,1.0,513.2182006835938,0.0,20.0,0.0
229.1703884601593,1.0,133.4000000000001,1.0,544.653076171875,0.0,20.0,0.0
229.1703884601593,1.0,133.4000000000001,1.0,580.70703125,8.0,20.0,0.0
229.1703884601593,1.0,133.4000000000001,1.0,612.0476684570312,4.0,30.0,0.0
229.37738275527954,0.0,143.2000000000001,1.0,386.3785095214844,6.243072986602783,68.94568634033203,-12.103384017944336
229.37738275527954,0.0,143.2000000000001,1.0,377.1389465332031,4.0,30.0,0.0
229.37738275527954,0.0,143.2000000000001,1.0,403.4432373046875,8.0,20.0,0.0
229.37738275527954,0.0,143.2000000000001,1.0,432.9434509277344,8.0,20.0,0.0
229.37738275527954,0.0,143.2000000000001,1.0,469.3133544921875,4.0,30.0,0.0
229.37738275527954,0.0,143.2000000000001,1.0,498.23101806640625,4.0,30.0,0.0
229.37738275527954,0.0,143.2000000000001,1.0,517.8848876953125,0.0,25.0,0.0
229.37738275527954,0.0,143.2000000000001,1.0,549.3197021484375,0.0,25.0,0.0
229.37738275527954,0.0,143.2000000000001,1.0,584.70703125,8.0,20.0,0.0
229.37738275527954,0.0,143.2000000000001,1.0,618.0476684570312,4.0,30.0,0.0
229.57754802703857,1.0,153.0000000000001,1.0,400.2126159667969,4.107666015625,69.53506469726562,-8.054515838623047
229.57754802703857,1.0,153.0000000000001,1.0,407.4432373046875,8.0,20.0,0.0
229.57754802703857,1.0,153.0000000000001,1.0,436.9434509277344,8.0,20.0,0.0
229.57754802703857,1.0,153.0000000000001,1.0,475.3133544921875,4.0,30.0,0.0
229.57754802703857,1.0,153.0000000000001,1.0,504.23101806640625,4.0,30.0,0.0
229.57754802703857,1.0,153.0000000000001,1.0,522.8848876953125,0.0,25.0,0.0
229.57754802703857,1.0,153.0000000000001,1.0,554.3197021484375,0.0,25.0,0.0
229.57754802703857,1.0,153.0000000000001,1.0,588.70703125,8.0,20.0,0.0
229.57754802703857,1.0,153.0000000000001,1.0,624.0476684570312,4.0,30.0,0.0
229.57754802703857,1.0,153.0000000000001,1.0,646.6693725585938,8.0,20.0,0.0
229.76966738700867,1.0,162.80000000000013,1.0,414.1805114746094,3.2412993907928467,69.99211120605469,-1.0509870052337646
229.76966738700867,1.0,162.80000000000013,1.0,411.4432373046875,8.0,20.0,0.0
229.76966738700867,1.0,162.80000000000013,1.0,440.9434509277344,8.0,20.0,0.0
229.76966738700867,1.0,162.80000000000013,1.0,480.64666748046875,4.0,25.0,0.0
229.76966738700867,1.0,162.80000000000013,1.0,509.5643615722656,4.0,25.0,0.0
229.76966738700867,1.0,162.80000000000013,1.0,527.8848876953125,0.0,25.0,0.0
229.76966738700867,1.0,162.80000000000013,1.0,559.3197021484375,0.0,25.0,0.0
229.76966738700867,1.0,162.80000000000013,1.0,592.70703125,8.0,20.0,0.0
229.76966738700867,1.0,162.80000000000013,1.0,629.3809814453125,4.0,25.0,0.0
229.76966738700867,1.0,162.80000000000013,1.0,650.6693725585938,8.0,20.0,0.0
229.9707601070404,1.0,172.60000000000014,1.0,428.177978515625,3.4381496906280518,69.96333312988281,2.2653818130493164
229.9707601070404,1.0,172.60000000000014,1.0,444.9434509277344,8.0,20.0,0.0
229.9707601070404,1.0,172.60000000000014,1.0,485.64666748046875,4.0,25.0,0.0
229.9707601070404,1.0,172.60000000000014,1.0,514.5643920898438,4.0,25.0,0.0
229.9707601070404,1.0,172.60000000000014,1.0,532.8848876953125,0.0,25.0,0.0
229.9707601070404,1.0,172.60000000000014,1.0,564.3197021484375,0.0,25.0,0.0
229.9707601070404,1.0,172.60000000000014,1.0,596.70703125,8.0,20.0,0.0
229.9707601070404,1.0,172.60000000000014,1.0,634.3809814453125,4.0,25.0,0.0
229.9707601070404,1.0,172.60000000000014,1.0,654.6693725585938,8.0,20.0,0.0
229.9707601070404,1.0,172.60000000000014,1.0,692.559326171875,4.0,25.0,0.0
230.16889905929565,0.0,182.40000000000015,1.0,442.1705017089844,3.8945960998535156,69.97290802001953,1.9472365379333496
230.16889905929565,0.0,182.40000000000015,1.0,448.9434509277344,8.0,20.0,0.0
230.16889905929565,0.0,182.40000000000015,1.0,490.64666748046875,4.0,25.0,0.0
230.16889905929565,0.0,182.40000000000015,1.0,519.5643920898438,4.0,25.0,0.0
230.16889905929565,0.0,182.40000000000015,1.0,537.8848876953125,0.0,25.0,0.0
230.16889905929565,0.0,182.40000000000015,1.0,569.3197021484375,0.0,25.0,0.0
230.16889905929565,0.0,182.40000000000015,1.0,600.70703125,8.0,20.0,0.0
230.16889905929565,0.0,182.40000000000015,1.0,639.3809814453125,4.0,25.0,0.0
230.16889905929565,0.0,182.40000000000015,1.0,658.6693725585938,8.0,20.0,0.0
230.16889905929565,0.0,182.40000000000015,1.0,697.559326171875,4.0,25.0,0.0
