time,control,rewards,presence,x,y,vx,vy
987.7897298336029,1.0,0.8,1.0,183.52174377441406,0.0,20.0,0.0
987.7897298336029,1.0,0.8,1.0,286.3074035644531,8.0,25.0,0.0
987.7897298336029,1.0,0.8,1.0,317.5757141113281,0.0,20.0,0.0
987.7897298336029,1.0,0.8,1.0,347.2763977050781,0.0,20.0,0.0
987.7897298336029,1.0,0.8,1.0,374.87384033203125,0.0,20.0,0.0
987.7897298336029,1.0,0.8,1.0,406.2715759277344,8.0,25.0,0.0
987.7897298336029,1.0,0.8,1.0,435.5747375488281,4.0,20.0,0.0
987.7897298336029,1.0,0.8,1.0,467.717041015625,4.0,20.0,0.0
987.7897298336029,1.0,0.8,1.0,495.71783447265625,8.0,25.0,0.0
987.7897298336029,1.0,0.8,1.0,522.8439331054688,4.0,20.0,0.0
987.9943859577179,1.0,1.6,1.0,187.52174377441406,0.0,20.0,0.0
987.9943859577179,1.0,1.6,1.0,290.6407165527344,8.0,20.0,0.0
987.9943859577179,1.0,1.6,1.0,321.5757141113281,0.0,20.0,0.0
987.9943859577179,1.0,1.6,1.0,351.2763977050781,0.0,20.0,0.0
987.9943859577179,1.0,1.6,1.0,378.87384033203125,0.0,20.0,0.0
987.9943859577179,1.0,1.6,1.0,410.6048889160156,8.0,20.0,0.0
987.9943859577179,1.0,1.6,1.0,439.5747375488281,4.0,20.0,0.0
987.9943859577179,1.0,1.6,1.0,471.717041015625,4.0,20.0,0.0
987.9943859577179,1.0,1.6,1.0,500.0511779785156,8.0,20.0,0.0
987.9943859577179,1.0,1.6,1.0,526.8439331054688,4.0,20.0,0.0
988.1957812309265,3.0,3.3999999999999995,1.0,192.18841552734375,0.0,30.0,0.0
988.1957812309265,3.0,3.3999999999999995,1.0,294.6407165527344,8.0,20.0,0.0
988.1957812309265,3.0,3.3999999999999995,1.0,325.5757141113281,0.0,20.0,0.0
988.1957812309265,3.0,3.3999999999999995,1.0,355.2763977050781,0.0,20.0,0.0
988.1957812309265,3.0,3.3999999999999995,1.0,382.87384033203125,0.0,20.0,0.0
988.1957812309265,3.0,3.3999999999999995,1.0,414.6048889160156,8.0,20.0,0.0
988.1957812309265,3.0,3.3999999999999995,1.0,443.5747375488281,4.0,20.0,0.0
988.1957812309265,3.0,3.3999999999999995,1.0,475.717041015625,4.0,20.0,0.0
988.1957812309265,3.0,3.3999999999999995,1.0,504.0511779785156,8.0,20.0,0.0
