time,control,rewards,presence,x,y,vx,vy
579.6190052032471,1.0,0.8,1.0,179.79840087890625,0.0,20.0,0.0
579.6190052032471,1.0,0.8,1.0,293.86065673828125,0.0,20.0,0.0
579.6190052032471,1.0,0.8,1.0,322.2309265136719,8.0,20.0,0.0
579.6190052032471,1.0,0.8,1.0,350.0592346191406,0.0,20.0,0.0
579.6190052032471,1.0,0.8,1.0,379.2389221191406,8.0,20.0,0.0
579.6190052032471,1.0,0.8,1.0,407.29693603515625,0.0,20.0,0.0
579.6190052032471,1.0,0.8,1.0,437.2329406738281,4.0,20.0,0.0
579.6190052032471,1.0,0.8,1.0,465.6291198730469,4.0,20.0,0.0
579.6190052032471,1.0,0.8,1.0,497.7966003417969,0.0,20.0,0.0
579.6190052032471,1.0,0.8,1.0,528.138427734375,4.0,20.0,0.0
579.8112337589264,1.0,1.6,1.0,183.79840087890625,0.0,20.0,0.0
579.8112337589264,1.0,1.6,1.0,297.86065673828125,0.0,20.0,0.0
579.8112337589264,1.0,1.6,1.0,326.2309265136719,8.0,20.0,0.0
579.8112337589264,1.0,1.6,1.0,354.0592346191406,0.0,20.0,0.0
579.8112337589264,1.0,1.6,1.0,383.2389221191406,8.0,20.0,0.0
579.8112337589264,1.0,1.6,1.0,411.29693603515625,0.0,20.0,0.0
579.8112337589264,1.0,1.6,1.0,441.2329406738281,4.0,20.0,0.0
579.8112337589264,1.0,1.6,1.0,469.6291198730469,4.0,20.0,0.0
579.8112337589264,1.0,1.6,1.0,501.7966003417969,0.0,20.0,0.0
579.8112337589264,1.0,1.6,1.0,532.138427734375,4.0,20.0,0.0
580.0021126270294,3.0,3.3999999999999995,1.0,188.46507263183594,0.0,30.0,0.0
580.0021126270294,3.0,3.3999999999999995,1.0,301.86065673828125,0.0,20.0,0.0
580.0021126270294,3.0,3.3999999999999995,1.0,330.2309265136719,8.0,20.0,0.0
580.0021126270294,3.0,3.3999999999999995,1.0,358.0592346191406,0.0,20.0,0.0
580.0021126270294,3.0,3.3999999999999995,1.0,387.2389221191406,8.0,20.0,0.0
580.0021126270294,3.0,3.3999999999999995,1.0,415.29693603515625,0.0,20.0,0.0
580.0021126270294,3.0,3.3999999999999995,1.0,445.2329406738281,4.0,20.0,0.0
580.0021126270294,3.0,3.3999999999999995,1.0,473.6291198730469,4.0,20.0,0.0
580.0021126270294,3.0,3.3999999999999995,1.0,505.7966003417969,0.0,20.0,0.0
580.0021126270294,3.0,3.3999999999999995,1.0,536.138427734375,4.0,20.0,0.0
580.2097418308258,3.0,5.199999999999999,1.0,194.46507263183594,0.0,30.0,0.0
580.2097418308258,3.0,5.199999999999999,1.0,306.5273132324219,0.0,25.0,0.0
580.2097418308258,3.0,5.199999999999999,1.0,334.2309265136719,8.0,20.0,0.0
580.2097418308258,3.0,5.199999999999999,1.0,362.72589111328125,0.0,25.0,0.0
580.2097418308258,3.0,5.199999999999999,1.0,391.2389221191406,8.0,20.0,0.0
580.2097418308258,3.0,5.199999999999999,1.0,419.963623046875,0.0,25.0,0.0
580.2097418308258,3.0,5.199999999999999,1.0,449.2329406738281,4.0,20.0,0.0
580.2097418308258,3.0,5.199999999999999,1.0,477.6291198730469,4.0,20.0,0.0
580.2097418308258,3.0,5.199999999999999,1.0,510.4632873535156,0.0,25.0,0.0
580.2097418308258,3.0,5.199999999999999,1.0,540.138427734375,4.0,20.0,0.0
580.408768415451,3.0,8.399999999999999,1.0,201.13174438476562,0.0,40.0,0.0
580.408768415451,3.0,8.399999999999999,1.0,311.5273132324219,0.0,25.0,0.0
580.408768415451,3.0,8.399999999999999,1.0,338.2309265136719,8.0,20.0,0.0
580.408768415451,3.0,8.399999999999999,1.0,367.72589111328125,0.0,25.0,0.0
580.408768415451,3.0,8.399999999999999,1.0,395.2389221191406,8.0,20.0,0.0
580.408768415451,3.0,8.399999999999999,1.0,424.963623046875,0.0,25.0,0.0
580.408768415451,3.0,8.399999999999999,1.0,453.2329406738281,4.0,20.0,0.0
580.408768415451,3.0,8.399999999999999,1.0,481.6291198730469,4.0,20.0,0.0
580.408768415451,3.0,8.399999999999999,1.0,515.4632568359375,0.0,25.0,0.0
580.408768415451,3.0,8.399999999999999,1.0,544.138427734375,4.0,20.0,0.0
580.6046056747437,3.0,13.4,1.0,209.79840087890625,0.0,50.0,0.0
580.6046056747437,3.0,13.4,1.0,316.5273132324219,0.0,25.0,0.0
