time,control,rewards,presence,x,y,vx,vy
774.6081483364105,1.0,0.8,1.0,184.17271423339844,0.0,20.0,0.0
774.6081483364105,1.0,0.8,1.0,303.7643127441406,4.0,20.0,0.0
774.6081483364105,1.0,0.8,1.0,335.3425598144531,0.0,20.0,0.0
774.6081483364105,1.0,0.8,1.0,367.260498046875,0.0,20.0,0.0
774.6081483364105,1.0,0.8,1.0,394.35833740234375,4.0,20.0,0.0
774.6081483364105,1.0,0.8,1.0,423.8432312011719,0.0,20.0,0.0
774.6081483364105,1.0,0.8,1.0,453.44219970703125,4.0,20.0,0.0
774.6081483364105,1.0,0.8,1.0,485.34124755859375,8.0,20.0,0.0
774.6081483364105,1.0,0.8,1.0,514.7681274414062,8.0,20.0,0.0
774.6081483364105,1.0,0.8,1.0,546.38037109375,8.0,20.0,0.0
774.8082828521729,1.0,1.6,1.0,188.17271423339844,0.0,20.0,0.0
774.8082828521729,1.0,1.6,1.0,307.7643127441406,4.0,20.0,0.0
774.8082828521729,1.0,1.6,1.0,339.3425598144531,0.0,20.0,0.0
774.8082828521729,1.0,1.6,1.0,371.260498046875,0.0,20.0,0.0
774.8082828521729,1.0,1.6,1.0,398.35833740234375,4.0,20.0,0.0
774.8082828521729,1.0,1.6,1.0,427.8432312011719,0.0,20.0,0.0
774.8082828521729,1.0,1.6,1.0,457.44219970703125,4.0,20.0,0.0
774.8082828521729,1.0,1.6,1.0,489.34124755859375,8.0,20.0,0.0
774.8082828521729,1.0,1.6,1.0,518.7681274414062,8.0,20.0,0.0
774.8082828521729,1.0,1.6,1.0,550.38037109375,8.0,20.0,0.0
774.9931178092957,3.0,2.4000000000000004,1.0,192.17271423339844,0.0,20.0,0.0
774.9931178092957,3.0,2.4000000000000004,1.0,311.7643127441406,4.0,20.0,0.0
774.9931178092957,3.0,2.4000000000000004,1.0,344.0092468261719,0.0,25.0,0.0
774.9931178092957,3.0,2.4000000000000004,1.0,375.9271545410156,0.0,25.0,0.0
774.9931178092957,3.0,2.4000000000000004,1.0,402.35833740234375,4.0,20.0,0.0
774.9931178092957,3.0,2.4000000000000004,1.0,432.5098876953125,0.0,25.0,0.0
774.9931178092957,3.0,2.4000000000000004,1.0,461.44219970703125,4.0,20.0,0.0
774.9931178092957,3.0,2.4000000000000004,1.0,494.0079040527344,8.0,25.0,0.0
774.9931178092957,3.0,2.4000000000000004,1.0,523.434814453125,8.0,25.0,0.0
774.9931178092957,3.0,2.4000000000000004,1.0,555.0469970703125,8.0,25.0,0.0
775.1937561035156,3.0,4.2,1.0,196.83937072753906,0.0,30.0,0.0
775.1937561035156,3.0,4.2,1.0,315.7643127441406,4.0,20.0,0.0
775.1937561035156,3.0,4.2,1.0,349.0092468261719,0.0,25.0,0.0
775.1937561035156,3.0,4.2,1.0,380.9271545410156,0.0,25.0,0.0
775.1937561035156,3.0,4.2,1.0,406.35833740234375,4.0,20.0,0.0
775.1937561035156,3.0,4.2,1.0,437.5098876953125,0.0,25.0,0.0
775.1937561035156,3.0,4.2,1.0,465.44219970703125,4.0,20.0,0.0
775.1937561035156,3.0,4.2,1.0,499.0079040527344,8.0,25.0,0.0
775.1937561035156,3.0,4.2,1.0,528.434814453125,8.0,25.0,0.0
775.1937561035156,3.0,4.2,1.0,560.0469970703125,8.0,25.0,0.0
775.3962249755859,3.0,7.4,1.0,203.50604248046875,0.0,40.0,0.0
775.3962249755859,3.0,7.4,1.0,319.7643127441406,4.0,20.0,0.0
775.3962249755859,3.0,7.4,1.0,354.6759033203125,0.0,30.0,0.0
775.3962249755859,3.0,7.4,1.0,386.59381103515625,0.0,30.0,0.0
775.3962249755859,3.0,7.4,1.0,410.35833740234375,4.0,20.0,0.0
775.3962249755859,3.0,7.4,1.0,443.1765441894531,0.0,30.0,0.0
775.3962249755859,3.0,7.4,1.0,469.44219970703125,4.0,20.0,0.0
