time,control,rewards,presence,x,y,vx,vy
1011.5255260467529,1.0,0.8,1.0,176.03392028808594,0.0,20.0,0.0
1011.5255260467529,1.0,0.8,1.0,289.8535461425781,8.0,20.0,0.0
1011.5255260467529,1.0,0.8,1.0,321.218994140625,8.0,20.0,0.0
1011.5255260467529,1.0,0.8,1.0,353.2182312011719,0.0,20.0,0.0
1011.5255260467529,1.0,0.8,1.0,385.75250244140625,4.0,25.0,0.0
1011.5255260467529,1.0,0.8,1.0,415.10089111328125,0.0,20.0,0.0
1011.5255260467529,1.0,0.8,1.0,444.0346374511719,0.0,20.0,0.0
1011.5255260467529,1.0,0.8,1.0,476.26458740234375,8.0,20.0,0.0
1011.5255260467529,1.0,0.8,1.0,505.4981994628906,0.0,20.0,0.0
1011.5255260467529,1.0,0.8,1.0,536.1452026367188,4.0,25.0,0.0
1011.7379755973816,1.0,1.6,1.0,180.03392028808594,0.0,20.0,0.0
1011.7379755973816,1.0,1.6,1.0,293.8535461425781,8.0,20.0,0.0
1011.7379755973816,1.0,1.6,1.0,325.218994140625,8.0,20.0,0.0
1011.7379755973816,1.0,1.6,1.0,357.2182312011719,0.0,20.0,0.0
1011.7379755973816,1.0,1.6,1.0,390.75250244140625,4.0,25.0,0.0
1011.7379755973816,1.0,1.6,1.0,419.10089111328125,0.0,20.0,0.0
1011.7379755973816,1.0,1.6,1.0,448.0346374511719,0.0,20.0,0.0
1011.7379755973816,1.0,1.6,1.0,480.26458740234375,8.0,20.0,0.0
1011.7379755973816,1.0,1.6,1.0,509.4981994628906,0.0,20.0,0.0
1011.7379755973816,1.0,1.6,1.0,541.1452026367188,4.0,25.0,0.0
1011.9340505599976,3.0,2.4000000000000004,1.0,184.03392028808594,0.0,20.0,0.0
1011.9340505599976,3.0,2.4000000000000004,1.0,297.8535461425781,8.0,20.0,0.0
1011.9340505599976,3.0,2.4000000000000004,1.0,329.218994140625,8.0,20.0,0.0
1011.9340505599976,3.0,2.4000000000000004,1.0,361.2182312011719,0.0,20.0,0.0
1011.9340505599976,3.0,2.4000000000000004,1.0,395.75250244140625,4.0,25.0,0.0
1011.9340505599976,3.0,2.4000000000000004,1.0,423.10089111328125,0.0,20.0,0.0
1011.9340505599976,3.0,2.4000000000000004,1.0,452.0346374511719,0.0,20.0,0.0
1011.9340505599976,3.0,2.4000000000000004,1.0,484.26458740234375,8.0,20.0,0.0
1011.9340505599976,3.0,2.4000000000000004,1.0,513.4982299804688,0.0,20.0,0.0
1011.9340505599976,3.0,2.4000000000000004,1.0,546.1452026367188,4.0,25.0,0.0
1012.1363644599915,3.0,4.2,1.0,188.70059204101562,0.0,30.0,0.0
1012.1363644599915,3.0,4.2,1.0,302.52020263671875,8.0,25.0,0.0
1012.1363644599915,3.0,4.2,1.0,333.88568115234375,8.0,25.0,0.0
1012.1363644599915,3.0,4.2,1.0,365.2182312011719,0.0,20.0,0.0
1012.1363644599915,3.0,4.2,1.0,400.75250244140625,4.0,25.0,0.0
1012.1363644599915,3.0,4.2,1.0,427.10089111328125,0.0,20.0,0.0
1012.1363644599915,3.0,4.2,1.0,456.0346374511719,0.0,20.0,0.0
1012.1363644599915,3.0,4.2,1.0,488.9312438964844,8.0,25.0,0.0
1012.1363644599915,3.0,4.2,1.0,517.4982299804688,0.0,20.0,0.0
1012.1363644599915,3.0,4.2,1.0,551.1452026367188,4.0,25.0,0.0
1012.3334567546844,1.0,7.4,1.0,195.3672637939453,0.0,40.0,0.0
1012.3334567546844,1.0,7.4,1.0,307.52020263671875,8.0,25.0,0.0
1012.3334567546844,1.0,7.4,1.0,338.88568115234375,8.0,25.0,0.0
1012.3334567546844,1.0,7.4,1.0,369.8849182128906,0.0,25.0,0.0
1012.3334567546844,1.0,7.4,1.0,405.75250244140625,4.0,25.0,0.0
1012.3334567546844,1.0,7.4,1.0,431.7675476074219,0.0,25.0,0.0
1012.3334567546844,1.0,7.4,1.0,460.7012939453125,0.0,25.0,0.0
1012.3334567546844,1.0,7.4,1.0,493.9312438964844,8.0,25.0,0.0
1012.3334567546844,1.0,7.4,1.0,522.1648559570312,0.0,25.0,0.0
1012.3334567546844,1.0,7.4,1.0,556.1452026367188,4.0,25.0,0.0
1012.5247890949249,3.0,12.400000000000002,1.0,204.03392028808594,0.0,50.0,0.0
1012.5247890949249,3.0,12.400000000000002,1.0,312.52020263671875,8.0,25.0,0.0
1012.5247890949249,3.0,12.400000000000002,1.0,343.88568115234375,8.0,25.0,0.0
1012.5247890949249,3.0,12.400000000000002,1.0,375.55157470703125,0.0,30.0,0.0
1012.5247890949249,3.0,12.400000000000002,1.0,410.75250244140625,4.0,25.0,0.0
1012.5247890949249,3.0,12.400000000000002,1.0,437.4342041015625,0.0,30.0,0.0
1012.5247890949249,3.0,12.400000000000002,1.0,466.36798095703125,0.0,30.0,0.0
1012.5247890949249,3.0,12.400000000000002,1.0,498.9312438964844,8.0,25.0,0.0
1012.5247890949249,3.0,12.400000000000002,1.0,527.83154296875,0.0,30.0,0.0
1012.5247890949249,3.0,12.400000000000002,1.0,561.1452026367188,4.0,25.0,0.0
1012.7364103794098,3.0,17.400000000000006,1.0,214.03392028808594,0.0,50.0,0.0
1012.7364103794098,3.0,17.400000000000006,1.0,317.52020263671875,8.0,25.0,0.0
1012.7364103794098,3.0,17.400000000000006,1.0,348.88568115234375,8.0,25.0,0.0
1012.7364103794098,3.0,17.400000000000006,1.0,381.55157470703125,0.0,30.0,0.0
1012.7364103794098,3.0,17.400000000000006,1.0,415.75250244140625,4.0,25.0,0.0
1012.7364103794098,3.0,17.400000000000006,1.0,443.4342041015625,0.0,30.0,0.0
1012.7364103794098,3.0,17.400000000000006,1.0,472.36798095703125,0.0,30.0,0.0
1012.7364103794098,3.0,17.400000000000006,1.0,503.9312438964844,8.0,25.0,0.0
1012.7364103794098,3.0,17.400000000000006,1.0,533.83154296875,0.0,30.0,0.0
1012.7364103794098,3.0,17.400000000000006,1.0,566.1452026367188,4.0,25.0,0.0
1012.9284601211548,1.0,24.60000000000001,1.0,224.70059204101562,0.0,60.0,0.0
1012.9284601211548,1.0,24.60000000000001,1.0,322.52020263671875,8.0,25.0,0.0
1012.9284601211548,1.0,24.60000000000001,1.0,353.88568115234375,8.0,25.0,0.0
1012.9284601211548,1.0,24.60000000000001,1.0,387.55157470703125,0.0,30.0,0.0
1012.9284601211548,1.0,24.60000000000001,1.0,420.0858459472656,4.0,20.0,0.0
1012.9284601211548,1.0,24.60000000000001,1.0,449.4342041015625,0.0,30.0,0.0
1012.9284601211548,1.0,24.60000000000001,1.0,478.36798095703125,0.0,30.0,0.0
1012.9284601211548,1.0,24.60000000000001,1.0,508.9312438964844,8.0,25.0,0.0
1012.9284601211548,1.0,24.60000000000001,1.0,539.83154296875,0.0,30.0,0.0
1012.9284601211548,1.0,24.60000000000001,1.0,570.4785766601562,4.0,20.0,0.0
1013.1301560401917,1.0,31.80000000000001,1.0,236.70059204101562,0.0,60.0,0.0
1013.1301560401917,1.0,31.80000000000001,1.0,327.52020263671875,8.0,25.0,0.0
1013.1301560401917,1.0,31.80000000000001,1.0,358.88568115234375,8.0,25.0,0.0
1013.1301560401917,1.0,31.80000000000001,1.0,393.55157470703125,0.0,30.0,0.0
1013.1301560401917,1.0,31.80000000000001,1.0,424.0858459472656,4.0,20.0,0.0
1013.1301560401917,1.0,31.80000000000001,1.0,455.4342041015625,0.0,30.0,0.0
1013.1301560401917,1.0,31.80000000000001,1.0,484.36798095703125,0.0,30.0,0.0
1013.1301560401917,1.0,31.80000000000001,1.0,513.9312744140625,8.0,25.0,0.0
1013.1301560401917,1.0,31.80000000000001,1.0,545.83154296875,0.0,30.0,0.0
1013.1301560401917,1.0,31.80000000000001,1.0,574.4785766601562,4.0,20.0,0.0
1013.3327038288116,3.0,41.600000000000016,1.0,249.3672637939453,0.0,70.0,0.0
1013.3327038288116,3.0,41.600000000000016,1.0,332.52020263671875,8.0,25.0,0.0
1013.3327038288116,3.0,41.600000000000016,1.0,363.88568115234375,8.0,25.0,0.0
1013.3327038288116,3.0,41.600000000000016,1.0,399.55157470703125,0.0,30.0,0.0
1013.3327038288116,3.0,41.600000000000016,1.0,428.0858459472656,4.0,20.0,0.0
