time,control,rewards,presence,x,y,vx,vy
403.4797558784485,3.0,0.8,1.0,181.30433654785156,0.0,20.0,0.0
403.4797558784485,3.0,0.8,1.0,282.78216552734375,4.0,25.0,0.0
403.4797558784485,3.0,0.8,1.0,313.6553955078125,0.0,20.0,0.0
403.4797558784485,3.0,0.8,1.0,342.8316650390625,8.0,25.0,0.0
403.4797558784485,3.0,0.8,1.0,373.2866516113281,4.0,25.0,0.0
403.4797558784485,3.0,0.8,1.0,399.90435791015625,8.0,25.0,0.0
403.4797558784485,3.0,0.8,1.0,429.62860107421875,0.0,20.0,0.0
403.4797558784485,3.0,0.8,1.0,457.4794616699219,0.0,20.0,0.0
403.4797558784485,3.0,0.8,1.0,489.0541687011719,0.0,20.0,0.0
403.4797558784485,3.0,0.8,1.0,517.3287963867188,0.0,20.0,0.0
403.6795561313629,1.0,2.5999999999999996,1.0,185.97100830078125,0.0,30.0,0.0
403.6795561313629,1.0,2.5999999999999996,1.0,287.78216552734375,4.0,25.0,0.0
403.6795561313629,1.0,2.5999999999999996,1.0,317.6553955078125,0.0,20.0,0.0
403.6795561313629,1.0,2.5999999999999996,1.0,347.8316650390625,8.0,25.0,0.0
403.6795561313629,1.0,2.5999999999999996,1.0,378.2866516113281,4.0,25.0,0.0
403.6795561313629,1.0,2.5999999999999996,1.0,404.90435791015625,8.0,25.0,0.0
403.6795561313629,1.0,2.5999999999999996,1.0,433.62860107421875,0.0,20.0,0.0
403.6795561313629,1.0,2.5999999999999996,1.0,461.4794616699219,0.0,20.0,0.0
403.6795561313629,1.0,2.5999999999999996,1.0,493.0541687011719,0.0,20.0,0.0
403.6795561313629,1.0,2.5999999999999996,1.0,521.3287963867188,0.0,20.0,0.0
403.8901445865631,3.0,4.3999999999999995,1.0,191.97100830078125,0.0,30.0,0.0
403.8901445865631,3.0,4.3999999999999995,1.0,292.78216552734375,4.0,25.0,0.0
403.8901445865631,3.0,4.3999999999999995,1.0,321.6553955078125,0.0,20.0,0.0
403.8901445865631,3.0,4.3999999999999995,1.0,352.1650085449219,8.0,20.0,0.0
403.8901445865631,3.0,4.3999999999999995,1.0,383.2866516113281,4.0,25.0,0.0
403.8901445865631,3.0,4.3999999999999995,1.0,409.2377014160156,8.0,20.0,0.0
403.8901445865631,3.0,4.3999999999999995,1.0,437.62860107421875,0.0,20.0,0.0
403.8901445865631,3.0,4.3999999999999995,1.0,465.4794616699219,0.0,20.0,0.0
403.8901445865631,3.0,4.3999999999999995,1.0,497.0541687011719,0.0,20.0,0.0
403.8901445865631,3.0,4.3999999999999995,1.0,525.3287963867188,0.0,20.0,0.0
404.0865728855133,3.0,7.6,1.0,198.63766479492188,0.0,40.0,0.0
404.0865728855133,3.0,7.6,1.0,297.78216552734375,4.0,25.0,0.0
404.0865728855133,3.0,7.6,1.0,325.6553955078125,0.0,20.0,0.0
404.0865728855133,3.0,7.6,1.0,356.1650085449219,8.0,20.0,0.0
404.0865728855133,3.0,7.6,1.0,388.2866516113281,4.0,25.0,0.0
404.0865728855133,3.0,7.6,1.0,413.2377014160156,8.0,20.0,0.0
404.0865728855133,3.0,7.6,1.0,441.62860107421875,0.0,20.0,0.0
404.0865728855133,3.0,7.6,1.0,469.4794616699219,0.0,20.0,0.0
404.0865728855133,3.0,7.6,1.0,501.0541687011719,0.0,20.0,0.0
404.0865728855133,3.0,7.6,1.0,529.3287963867188,0.0,20.0,0.0
404.2804126739502,1.0,12.600000000000001,1.0,207.30433654785156,0.0,50.0,0.0
404.2804126739502,1.0,12.600000000000001,1.0,302.1155090332031,4.0,20.0,0.0
404.2804126739502,1.0,12.600000000000001,1.0,329.6553955078125,0.0,20.0,0.0
404.2804126739502,1.0,12.600000000000001,1.0,360.1650085449219,8.0,20.0,0.0
404.2804126739502,1.0,12.600000000000001,1.0,392.6199645996094,4.0,20.0,0.0
404.2804126739502,1.0,12.600000000000001,1.0,417.2377014160156,8.0,20.0,0.0
404.2804126739502,1.0,12.600000000000001,1.0,445.62860107421875,0.0,20.0,0.0
404.2804126739502,1.0,12.600000000000001,1.0,473.4794616699219,0.0,20.0,0.0
404.2804126739502,1.0,12.600000000000001,1.0,505.0541687011719,0.0,20.0,0.0
404.2804126739502,1.0,12.600000000000001,1.0,533.3287963867188,0.0,20.0,0.0
404.4815845489502,3.0,17.6,1.0,217.30433654785156,0.0,50.0,0.0
404.4815845489502,3.0,17.6,1.0,306.1155090332031,4.0,20.0,0.0
404.4815845489502,3.0,17.6,1.0,333.6553955078125,0.0,20.0,0.0
404.4815845489502,3.0,17.6,1.0,364.1650085449219,8.0,20.0,0.0
404.4815845489502,3.0,17.6,1.0,396.6199645996094,4.0,20.0,0.0
404.4815845489502,3.0,17.6,1.0,421.2377014160156,8.0,20.0,0.0
404.4815845489502,3.0,17.6,1.0,449.62860107421875,0.0,20.0,0.0
404.4815845489502,3.0,17.6,1.0,477.4794616699219,0.0,20.0,0.0
404.4815845489502,3.0,17.6,1.0,509.0541687011719,0.0,20.0,0.0
404.4815845489502,3.0,17.6,1.0,537.3287963867188,0.0,20.0,0.0
404.68031120300293,1.0,24.800000000000004,1.0,227.97100830078125,0.0,60.0,0.0
404.68031120300293,1.0,24.800000000000004,1.0,310.1155090332031,4.0,20.0,0.0
404.68031120300293,1.0,24.800000000000004,1.0,337.6553955078125,0.0,20.0,0.0
404.68031120300293,1.0,24.800000000000004,1.0,368.1650085449219,8.0,20.0,0.0
404.68031120300293,1.0,24.800000000000004,1.0,400.6199645996094,4.0,20.0,0.0
404.68031120300293,1.0,24.800000000000004,1.0,425.2377014160156,8.0,20.0,0.0
404.68031120300293,1.0,24.800000000000004,1.0,453.62860107421875,0.0,20.0,0.0
404.68031120300293,1.0,24.800000000000004,1.0,481.4794616699219,0.0,20.0,0.0
404.68031120300293,1.0,24.800000000000004,1.0,513.0541381835938,0.0,20.0,0.0
404.68031120300293,1.0,24.800000000000004,1.0,541.3287963867188,0.0,20.0,0.0
404.88278007507324,1.0,32.00000000000001,1.0,239.97100830078125,0.0,60.0,0.0
404.88278007507324,1.0,32.00000000000001,1.0,314.78216552734375,4.0,25.0,0.0
404.88278007507324,1.0,32.00000000000001,1.0,341.6553955078125,0.0,20.0,0.0
404.88278007507324,1.0,32.00000000000001,1.0,372.1650085449219,8.0,20.0,0.0
404.88278007507324,1.0,32.00000000000001,1.0,405.2866516113281,4.0,25.0,0.0
404.88278007507324,1.0,32.00000000000001,1.0,429.2377014160156,8.0,20.0,0.0
404.88278007507324,1.0,32.00000000000001,1.0,457.62860107421875,0.0,20.0,0.0
404.88278007507324,1.0,32.00000000000001,1.0,485.4794616699219,0.0,20.0,0.0
404.88278007507324,1.0,32.00000000000001,1.0,517.0541381835938,0.0,20.0,0.0
404.88278007507324,1.0,32.00000000000001,1.0,545.3287963867188,0.0,20.0,0.0
405.08905363082886,3.0,39.20000000000001,1.0,251.97100830078125,0.0,60.0,0.0
405.08905363082886,3.0,39.20000000000001,1.0,319.78216552734375,4.0,25.0,0.0
405.08905363082886,3.0,39.20000000000001,1.0,345.6553955078125,0.0,20.0,0.0
405.08905363082886,3.0,39.20000000000001,1.0,376.1650085449219,8.0,20.0,0.0
405.08905363082886,3.0,39.20000000000001,1.0,410.2866516113281,4.0,25.0,0.0
405.08905363082886,3.0,39.20000000000001,1.0,433.2377014160156,8.0,20.0,0.0
405.08905363082886,3.0,39.20000000000001,1.0,461.62860107421875,0.0,20.0,0.0
405.08905363082886,3.0,39.20000000000001,1.0,489.4794616699219,0.0,20.0,0.0
405.08905363082886,3.0,39.20000000000001,1.0,521.0541381835938,0.0,20.0,0.0
405.08905363082886,3.0,39.20000000000001,1.0,549.3287963867188,0.0,20.0,0.0
405.27726197242737,1.0,49.000000000000014,1.0,264.6376647949219,0.0,70.0,0.0
405.27726197242737,1.0,49.000000000000014,1.0,325.4488220214844,4.0,30.0,0.0
405.27726197242737,1.0,49.000000000000014,1.0,349.6553955078125,0.0,20.0,0.0
405.27726197242737,1.0,49.000000000000014,1.0,380.1650085449219,8.0,20.0,0.0
405.27726197242737,1.0,49.000000000000014,1.0,415.95330810546875,4.0,30.0,0.0
405.27726197242737,1.0,49.000000000000014,1.0,437.2377014160156,8.0,20.0,0.0
405.27726197242737,1.0,49.000000000000014,1.0,465.62860107421875,0.0,20.0,0.0
405.27726197242737,1.0,49.000000000000014,1.0,493.4794616699219,0.0,20.0,0.0
405.27726197242737,1.0,49.000000000000014,1.0,525.0541381835938,0.0,20.0,0.0
405.27726197242737,1.0,49.000000000000014,1.0,553.3287963867188,0.0,20.0,0.0
405.4791738986969,1.0,58.80000000000002,1.0,278.6376647949219,0.0,70.0,0.0
405.4791738986969,1.0,58.80000000000002,1.0,331.4488220214844,4.0,30.0,0.0
405.4791738986969,1.0,58.80000000000002,1.0,353.6553955078125,0.0,20.0,0.0
405.4791738986969,1.0,58.80000000000002,1.0,384.1650085449219,8.0,20.0,0.0
405.4791738986969,1.0,58.80000000000002,1.0,421.95330810546875,4.0,30.0,0.0
405.4791738986969,1.0,58.80000000000002,1.0,441.2377014160156,8.0,20.0,0.0
405.4791738986969,1.0,58.80000000000002,1.0,469.62860107421875,0.0,20.0,0.0
405.4791738986969,1.0,58.80000000000002,1.0,497.4794616699219,0.0,20.0,0.0
405.4791738986969,1.0,58.80000000000002,1.0,529.0541381835938,0.0,20.0,0.0
405.4791738986969,1.0,58.80000000000002,1.0,557.3287963867188,0.0,20.0,0.0
405.67665004730225,4.0,68.60000000000002,1.0,292.6376647949219,0.0,70.0,0.0
405.67665004730225,4.0,68.60000000000002,1.0,337.4488220214844,4.0,30.0,0.0
405.67665004730225,4.0,68.60000000000002,1.0,357.6553955078125,0.0,20.0,0.0
405.67665004730225,4.0,68.60000000000002,1.0,388.1650085449219,8.0,20.0,0.0
405.67665004730225,4.0,68.60000000000002,1.0,427.95330810546875,4.0,30.0,0.0
405.67665004730225,4.0,68.60000000000002,1.0,445.2377014160156,8.0,20.0,0.0
405.67665004730225,4.0,68.60000000000002,1.0,473.62860107421875,0.0,20.0,0.0
405.67665004730225,4.0,68.60000000000002,1.0,501.4794616699219,0.0,20.0,0.0
405.67665004730225,4.0,68.60000000000002,1.0,533.0541381835938,0.0,20.0,0.0
405.67665004730225,4.0,68.60000000000002,1.0,561.3287963867188,0.0,20.0,0.0
405.87605237960815,4.0,75.80000000000003,1.0,305.97100830078125,0.0,60.0,0.0
405.87605237960815,4.0,75.80000000000003,1.0,344.1155090332031,4.0,35.0,0.0
405.87605237960815,4.0,75.80000000000003,1.0,361.6553955078125,0.0,20.0,0.0
405.87605237960815,4.0,75.80000000000003,1.0,392.1650085449219,8.0,20.0,0.0
405.87605237960815,4.0,75.80000000000003,1.0,434.6199645996094,4.0,35.0,0.0
405.87605237960815,4.0,75.80000000000003,1.0,449.2377014160156,8.0,20.0,0.0
405.87605237960815,4.0,75.80000000000003,1.0,477.62860107421875,0.0,20.0,0.0
405.87605237960815,4.0,75.80000000000003,1.0,505.4794616699219,0.0,20.0,0.0
405.87605237960815,4.0,75.80000000000003,1.0,537.0541381835938,0.0,20.0,0.0
405.87605237960815,4.0,75.80000000000003,1.0,565.3287963867188,0.0,20.0,0.0
406.0764627456665,4.0,80.80000000000003,1.0,317.3043212890625,0.0,50.0,0.0
406.0764627456665,4.0,80.80000000000003,1.0,351.1155090332031,4.0,35.0,0.0
406.0764627456665,4.0,80.80000000000003,1.0,365.6553955078125,0.0,20.0,0.0
406.0764627456665,4.0,80.80000000000003,1.0,396.1650085449219,8.0,20.0,0.0
406.0764627456665,4.0,80.80000000000003,1.0,441.6199645996094,4.0,35.0,0.0
406.0764627456665,4.0,80.80000000000003,1.0,453.2377014160156,8.0,20.0,0.0
406.0764627456665,4.0,80.80000000000003,1.0,481.62860107421875,0.0,20.0,0.0
406.0764627456665,4.0,80.80000000000003,1.0,509.4794616699219,0.0,20.0,0.0
406.0764627456665,4.0,80.80000000000003,1.0,541.0541381835938,0.0,20.0,0.0
406.0764627456665,4.0,80.80000000000003,1.0,569.3287963867188,0.0,20.0,0.0
406.27599906921387,1.0,84.00000000000003,1.0,326.6376647949219,0.0,40.0,0.0
406.27599906921387,1.0,84.00000000000003,1.0,357.4488220214844,4.0,30.0,0.0
406.27599906921387,1.0,84.00000000000003,1.0,369.6553955078125,0.0,20.0,0.0
406.27599906921387,1.0,84.00000000000003,1.0,400.1650085449219,8.0,20.0,0.0
406.27599906921387,1.0,84.00000000000003,1.0,447.95330810546875,4.0,30.0,0.0
406.27599906921387,1.0,84.00000000000003,1.0,457.2377014160156,8.0,20.0,0.0
406.27599906921387,1.0,84.00000000000003,1.0,485.62860107421875,0.0,20.0,0.0
406.27599906921387,1.0,84.00000000000003,1.0,513.4794311523438,0.0,20.0,0.0
406.27599906921387,1.0,84.00000000000003,1.0,545.0541381835938,0.0,20.0,0.0
406.27599906921387,1.0,84.00000000000003,1.0,573.3287963867188,0.0,20.0,0.0
406.4803304672241,2.0,87.20000000000003,1.0,334.6376647949219,0.0,40.0,0.0
406.4803304672241,2.0,87.20000000000003,1.0,363.4488220214844,4.0,30.0,0.0
406.4803304672241,2.0,87.20000000000003,1.0,373.6553955078125,0.0,20.0,0.0
406.4803304672241,2.0,87.20000000000003,1.0,404.1650085449219,8.0,20.0,0.0
406.4803304672241,2.0,87.20000000000003,1.0,453.95330810546875,4.0,30.0,0.0
406.4803304672241,2.0,87.20000000000003,1.0,461.2377014160156,8.0,20.0,0.0
406.4803304672241,2.0,87.20000000000003,1.0,489.62860107421875,0.0,20.0,0.0
406.4803304672241,2.0,87.20000000000003,1.0,517.4794311523438,0.0,20.0,0.0
406.4803304672241,2.0,87.20000000000003,1.0,549.0541381835938,0.0,20.0,0.0
406.4803304672241,2.0,87.20000000000003,1.0,577.3287963867188,0.0,20.0,0.0
406.6695110797882,1.0,90.40000000000003,1.0,342.38104248046875,1.9600486755371094,38.16144943237305,11.987654685974121
406.6695110797882,1.0,90.40000000000003,1.0,368.78216552734375,4.0,25.0,0.0
406.6695110797882,1.0,90.40000000000003,1.0,377.6553955078125,0.0,20.0,0.0
406.6695110797882,1.0,90.40000000000003,1.0,408.1650085449219,8.0,20.0,0.0
406.6695110797882,1.0,90.40000000000003,1.0,459.2866516113281,4.0,25.0,0.0
406.6695110797882,1.0,90.40000000000003,1.0,465.2377014160156,8.0,20.0,0.0
406.6695110797882,1.0,90.40000000000003,1.0,493.62860107421875,0.0,20.0,0.0
406.6695110797882,1.0,90.40000000000003,1.0,521.4794311523438,0.0,20.0,0.0
406.6695110797882,1.0,90.40000000000003,1.0,553.0541381835938,0.0,20.0,0.0
406.6695110797882,1.0,90.40000000000003,1.0,581.3287963867188,0.0,20.0,0.0
406.87932682037354,1.0,93.60000000000004,1.0,350.13824462890625,3.8901619911193848,39.28276062011719,7.54086971282959
406.87932682037354,1.0,93.60000000000004,1.0,373.78216552734375,4.0,25.0,0.0
406.87932682037354,1.0,93.60000000000004,1.0,381.6553955078125,0.0,20.0,0.0
406.87932682037354,1.0,93.60000000000004,1.0,412.1650085449219,8.0,20.0,0.0
406.87932682037354,1.0,93.60000000000004,1.0,464.2866516113281,4.0,25.0,0.0
406.87932682037354,1.0,93.60000000000004,1.0,469.2377014160156,8.0,20.0,0.0
406.87932682037354,1.0,93.60000000000004,1.0,497.62860107421875,0.0,20.0,0.0
406.87932682037354,1.0,93.60000000000004,1.0,525.4794311523438,0.0,20.0,0.0
