time,control,rewards,presence,x,y,vx,vy
933.808021068573,1.0,0.8,1.0,176.33160400390625,0.0,20.0,0.0
933.808021068573,1.0,0.8,1.0,290.2890625,4.0,20.0,0.0
933.808021068573,1.0,0.8,1.0,319.614990234375,8.0,20.0,0.0
933.808021068573,1.0,0.8,1.0,351.372802734375,4.0,20.0,0.0
933.808021068573,1.0,0.8,1.0,379.9152526855469,4.0,20.0,0.0
933.808021068573,1.0,0.8,1.0,406.3819885253906,8.0,20.0,0.0
933.808021068573,1.0,0.8,1.0,437.9215087890625,8.0,20.0,0.0
933.808021068573,1.0,0.8,1.0,465.6421203613281,4.0,20.0,0.0
933.808021068573,1.0,0.8,1.0,492.888671875,0.0,20.0,0.0
933.808021068573,1.0,0.8,1.0,519.5972290039062,8.0,20.0,0.0
934.0080544948578,1.0,1.6,1.0,180.33160400390625,0.0,20.0,0.0
934.0080544948578,1.0,1.6,1.0,294.2890625,4.0,20.0,0.0
934.0080544948578,1.0,1.6,1.0,323.614990234375,8.0,20.0,0.0
934.0080544948578,1.0,1.6,1.0,355.372802734375,4.0,20.0,0.0
934.0080544948578,1.0,1.6,1.0,383.9152526855469,4.0,20.0,0.0
934.0080544948578,1.0,1.6,1.0,410.3819885253906,8.0,20.0,0.0
934.0080544948578,1.0,1.6,1.0,441.9215087890625,8.0,20.0,0.0
934.0080544948578,1.0,1.6,1.0,469.6421203613281,4.0,20.0,0.0
934.0080544948578,1.0,1.6,1.0,496.888671875,0.0,20.0,0.0
934.0080544948578,1.0,1.6,1.0,523.5972290039062,8.0,20.0,0.0
934.1986978054047,3.0,3.3999999999999995,1.0,184.99827575683594,0.0,30.0,0.0
934.1986978054047,3.0,3.3999999999999995,1.0,298.2890625,4.0,20.0,0.0
934.1986978054047,3.0,3.3999999999999995,1.0,328.2816467285156,8.0,25.0,0.0
934.1986978054047,3.0,3.3999999999999995,1.0,359.372802734375,4.0,20.0,0.0
934.1986978054047,3.0,3.3999999999999995,1.0,387.9152526855469,4.0,20.0,0.0
934.1986978054047,3.0,3.3999999999999995,1.0,415.04864501953125,8.0,25.0,0.0
934.1986978054047,3.0,3.3999999999999995,1.0,446.5881652832031,8.0,25.0,0.0
934.1986978054047,3.0,3.3999999999999995,1.0,473.6421203613281,4.0,20.0,0.0
934.1986978054047,3.0,3.3999999999999995,1.0,501.5553283691406,0.0,25.0,0.0
934.1986978054047,3.0,3.3999999999999995,1.0,528.263916015625,8.0,25.0,0.0
934.4040310382843,3.0,5.199999999999999,1.0,190.99827575683594,0.0,30.0,0.0
934.4040310382843,3.0,5.199999999999999,1.0,302.2890625,4.0,20.0,0.0
934.4040310382843,3.0,5.199999999999999,1.0,333.9483337402344,8.0,30.0,0.0
934.4040310382843,3.0,5.199999999999999,1.0,363.372802734375,4.0,20.0,0.0
934.4040310382843,3.0,5.199999999999999,1.0,391.9152526855469,4.0,20.0,0.0
934.4040310382843,3.0,5.199999999999999,1.0,420.71533203125,8.0,30.0,0.0
934.4040310382843,3.0,5.199999999999999,1.0,452.2548522949219,8.0,30.0,0.0
934.4040310382843,3.0,5.199999999999999,1.0,477.6421203613281,4.0,20.0,0.0
934.4040310382843,3.0,5.199999999999999,1.0,506.5553283691406,0.0,25.0,0.0
934.4040310382843,3.0,5.199999999999999,1.0,533.9306030273438,8.0,30.0,0.0
934.602153301239,1.0,8.399999999999999,1.0,197.66494750976562,0.0,40.0,0.0
934.602153301239,1.0,8.399999999999999,1.0,306.9557189941406,4.0,25.0,0.0
934.602153301239,1.0,8.399999999999999,1.0,339.9483337402344,8.0,30.0,0.0
934.602153301239,1.0,8.399999999999999,1.0,368.0394592285156,4.0,25.0,0.0
934.602153301239,1.0,8.399999999999999,1.0,396.5819396972656,4.0,25.0,0.0
934.602153301239,1.0,8.399999999999999,1.0,426.71533203125,8.0,30.0,0.0
934.602153301239,1.0,8.399999999999999,1.0,458.2548522949219,8.0,30.0,0.0
934.602153301239,1.0,8.399999999999999,1.0,482.30877685546875,4.0,25.0,0.0
934.602153301239,1.0,8.399999999999999,1.0,511.5553283691406,0.0,25.0,0.0
934.602153301239,1.0,8.399999999999999,1.0,539.9306030273438,8.0,30.0,0.0
934.798003911972,3.0,11.599999999999998,1.0,205.66494750976562,0.0,40.0,0.0
934.798003911972,3.0,11.599999999999998,1.0,312.6224060058594,4.0,30.0,0.0
934.798003911972,3.0,11.599999999999998,1.0,345.9483337402344,8.0,30.0,0.0
934.798003911972,3.0,11.599999999999998,1.0,373.7061462402344,4.0,30.0,0.0
934.798003911972,3.0,11.599999999999998,1.0,402.24859619140625,4.0,30.0,0.0
934.798003911972,3.0,11.599999999999998,1.0,432.71533203125,8.0,30.0,0.0
