time,control,rewards,presence,x,y,vx,vy
47.07404899597168,1.0,0.8,1.0,180.40493774414062,0.0,20.0,0.0
47.07404899597168,1.0,0.8,1.0,298.79205322265625,0.0,20.0,0.0
47.07404899597168,1.0,0.8,1.0,327.43780517578125,4.0,20.0,0.0
47.07404899597168,1.0,0.8,1.0,354.7543029785156,4.0,20.0,0.0
47.07404899597168,1.0,0.8,1.0,382.84051513671875,0.0,20.0,0.0
47.07404899597168,1.0,0.8,1.0,410.767822265625,8.0,20.0,0.0
47.07404899597168,1.0,0.8,1.0,438.697021484375,8.0,20.0,0.0
47.07404899597168,1.0,0.8,1.0,465.7544250488281,0.0,20.0,0.0
47.07404899597168,1.0,0.8,1.0,492.6754455566406,0.0,20.0,0.0
47.07404899597168,1.0,0.8,1.0,523.7487182617188,8.0,20.0,0.0
47.26195478439331,1.0,1.6,1.0,184.40493774414062,0.0,20.0,0.0
47.26195478439331,1.0,1.6,1.0,303.4587097167969,0.0,25.0,0.0
47.26195478439331,1.0,1.6,1.0,331.43780517578125,4.0,20.0,0.0
47.26195478439331,1.0,1.6,1.0,358.7543029785156,4.0,20.0,0.0
47.26195478439331,1.0,1.6,1.0,387.5071716308594,0.0,25.0,0.0
47.26195478439331,1.0,1.6,1.0,414.767822265625,8.0,20.0,0.0
47.26195478439331,1.0,1.6,1.0,442.697021484375,8.0,20.0,0.0
47.26195478439331,1.0,1.6,1.0,470.42108154296875,0.0,25.0,0.0
47.26195478439331,1.0,1.6,1.0,497.3421325683594,0.0,25.0,0.0
47.26195478439331,1.0,1.6,1.0,527.7487182617188,8.0,20.0,0.0
47.47064733505249,3.0,2.4000000000000004,1.0,188.40493774414062,0.0,20.0,0.0
47.47064733505249,3.0,2.4000000000000004,1.0,308.4587097167969,0.0,25.0,0.0
47.47064733505249,3.0,2.4000000000000004,1.0,335.43780517578125,4.0,20.0,0.0
47.47064733505249,3.0,2.4000000000000004,1.0,362.7543029785156,4.0,20.0,0.0
47.47064733505249,3.0,2.4000000000000004,1.0,392.5071716308594,0.0,25.0,0.0
47.47064733505249,3.0,2.4000000000000004,1.0,418.767822265625,8.0,20.0,0.0
47.47064733505249,3.0,2.4000000000000004,1.0,446.697021484375,8.0,20.0,0.0
47.47064733505249,3.0,2.4000000000000004,1.0,475.42108154296875,0.0,25.0,0.0
47.47064733505249,3.0,2.4000000000000004,1.0,502.3421325683594,0.0,25.0,0.0
47.47064733505249,3.0,2.4000000000000004,1.0,531.7487182617188,8.0,20.0,0.0
47.66566276550293,3.0,4.2,1.0,193.07159423828125,0.0,30.0,0.0
47.66566276550293,3.0,4.2,1.0,312.79205322265625,0.0,20.0,0.0
47.66566276550293,3.0,4.2,1.0,339.43780517578125,4.0,20.0,0.0
47.66566276550293,3.0,4.2,1.0,366.7543029785156,4.0,20.0,0.0
47.66566276550293,3.0,4.2,1.0,396.84051513671875,0.0,20.0,0.0
47.66566276550293,3.0,4.2,1.0,422.767822265625,8.0,20.0,0.0
47.66566276550293,3.0,4.2,1.0,450.697021484375,8.0,20.0,0.0
47.66566276550293,3.0,4.2,1.0,479.7544250488281,0.0,20.0,0.0
47.66566276550293,3.0,4.2,1.0,506.6754455566406,0.0,20.0,0.0
47.66566276550293,3.0,4.2,1.0,535.7487182617188,8.0,20.0,0.0
47.86512351036072,3.0,7.4,1.0,199.73826599121094,0.0,40.0,0.0
47.86512351036072,3.0,7.4,1.0,316.79205322265625,0.0,20.0,0.0
47.86512351036072,3.0,7.4,1.0,343.43780517578125,4.0,20.0,0.0
47.86512351036072,3.0,7.4,1.0,370.7543029785156,4.0,20.0,0.0
47.86512351036072,3.0,7.4,1.0,400.84051513671875,0.0,20.0,0.0
47.86512351036072,3.0,7.4,1.0,426.767822265625,8.0,20.0,0.0
47.86512351036072,3.0,7.4,1.0,454.697021484375,8.0,20.0,0.0
47.86512351036072,3.0,7.4,1.0,483.7544250488281,0.0,20.0,0.0
47.86512351036072,3.0,7.4,1.0,510.6754455566406,0.0,20.0,0.0
47.86512351036072,3.0,7.4,1.0,539.7487182617188,8.0,20.0,0.0
48.06854486465454,3.0,12.400000000000002,1.0,208.40493774414062,0.0,50.0,0.0
48.06854486465454,3.0,12.400000000000002,1.0,320.79205322265625,0.0,20.0,0.0
48.06854486465454,3.0,12.400000000000002,1.0,347.43780517578125,4.0,20.0,0.0
48.06854486465454,3.0,12.400000000000002,1.0,374.7543029785156,4.0,20.0,0.0
48.06854486465454,3.0,12.400000000000002,1.0,404.84051513671875,0.0,20.0,0.0
48.06854486465454,3.0,12.400000000000002,1.0,430.767822265625,8.0,20.0,0.0
48.06854486465454,3.0,12.400000000000002,1.0,458.697021484375,8.0,20.0,0.0
48.06854486465454,3.0,12.400000000000002,1.0,487.7544250488281,0.0,20.0,0.0
48.06854486465454,3.0,12.400000000000002,1.0,514.6754760742188,0.0,20.0,0.0
48.06854486465454,3.0,12.400000000000002,1.0,543.7487182617188,8.0,20.0,0.0
48.26541996002197,2.0,19.60000000000001,1.0,219.07159423828125,0.0,60.0,0.0
48.26541996002197,2.0,19.60000000000001,1.0,324.79205322265625,0.0,20.0,0.0
48.26541996002197,2.0,19.60000000000001,1.0,351.43780517578125,4.0,20.0,0.0
48.26541996002197,2.0,19.60000000000001,1.0,378.7543029785156,4.0,20.0,0.0
48.26541996002197,2.0,19.60000000000001,1.0,408.84051513671875,0.0,20.0,0.0
48.26541996002197,2.0,19.60000000000001,1.0,434.767822265625,8.0,20.0,0.0
48.26541996002197,2.0,19.60000000000001,1.0,462.697021484375,8.0,20.0,0.0
48.26541996002197,2.0,19.60000000000001,1.0,491.7544250488281,0.0,20.0,0.0
48.26541996002197,2.0,19.60000000000001,1.0,518.6754760742188,0.0,20.0,0.0
48.26541996002197,2.0,19.60000000000001,1.0,547.7487182617188,8.0,20.0,0.0
48.46762156486511,1.0,26.80000000000001,1.0,230.93484497070312,1.6928799152374268,58.71055603027344,12.372169494628906
48.46762156486511,1.0,26.80000000000001,1.0,329.4587097167969,0.0,25.0,0.0
48.46762156486511,1.0,26.80000000000001,1.0,355.43780517578125,4.0,20.0,0.0
48.46762156486511,1.0,26.80000000000001,1.0,382.7543029785156,4.0,20.0,0.0
48.46762156486511,1.0,26.80000000000001,1.0,413.5071716308594,0.0,25.0,0.0
48.46762156486511,1.0,26.80000000000001,1.0,438.767822265625,8.0,20.0,0.0
48.46762156486511,1.0,26.80000000000001,1.0,466.697021484375,8.0,20.0,0.0
48.46762156486511,1.0,26.80000000000001,1.0,496.42108154296875,0.0,25.0,0.0
48.46762156486511,1.0,26.80000000000001,1.0,523.3421020507812,0.0,25.0,0.0
48.46762156486511,1.0,26.80000000000001,1.0,551.7487182617188,8.0,20.0,0.0
48.66265296936035,1.0,34.000000000000014,1.0,242.73504638671875,3.8583343029022217,59.423057556152344,8.300616264343262
48.66265296936035,1.0,34.000000000000014,1.0,334.4587097167969,0.0,25.0,0.0
48.66265296936035,1.0,34.000000000000014,1.0,359.43780517578125,4.0,20.0,0.0
48.66265296936035,1.0,34.000000000000014,1.0,386.7543029785156,4.0,20.0,0.0
48.66265296936035,1.0,34.000000000000014,1.0,418.5071716308594,0.0,25.0,0.0
48.66265296936035,1.0,34.000000000000014,1.0,442.767822265625,8.0,20.0,0.0
48.66265296936035,1.0,34.000000000000014,1.0,470.697021484375,8.0,20.0,0.0
48.66265296936035,1.0,34.000000000000014,1.0,501.42108154296875,0.0,25.0,0.0
48.66265296936035,1.0,34.000000000000014,1.0,528.3421020507812,0.0,25.0,0.0
48.66265296936035,1.0,34.000000000000014,1.0,555.7487182617188,8.0,20.0,0.0
48.8675012588501,1.0,41.20000000000002,1.0,254.69749450683594,4.7256245613098145,59.98712158203125,1.243032693862915
48.8675012588501,1.0,41.20000000000002,1.0,338.79205322265625,0.0,20.0,0.0
48.8675012588501,1.0,41.20000000000002,1.0,363.43780517578125,4.0,20.0,0.0
48.8675012588501,1.0,41.20000000000002,1.0,390.7543029785156,4.0,20.0,0.0
48.8675012588501,1.0,41.20000000000002,1.0,422.84051513671875,0.0,20.0,0.0
48.8675012588501,1.0,41.20000000000002,1.0,446.767822265625,8.0,20.0,0.0
48.8675012588501,1.0,41.20000000000002,1.0,474.697021484375,8.0,20.0,0.0
48.8675012588501,1.0,41.20000000000002,1.0,505.7544250488281,0.0,20.0,0.0
48.8675012588501,1.0,41.20000000000002,1.0,532.6754760742188,0.0,20.0,0.0
48.8675012588501,1.0,41.20000000000002,1.0,559.7487182617188,8.0,20.0,0.0
49.06095767021179,3.0,48.40000000000002,1.0,266.6948547363281,4.544003009796143,59.96292495727539,-2.108971357345581
49.06095767021179,3.0,48.40000000000002,1.0,343.4587097167969,0.0,25.0,0.0
49.06095767021179,3.0,48.40000000000002,1.0,367.43780517578125,4.0,20.0,0.0
49.06095767021179,3.0,48.40000000000002,1.0,394.7543029785156,4.0,20.0,0.0
49.06095767021179,3.0,48.40000000000002,1.0,427.5071716308594,0.0,25.0,0.0
49.06095767021179,3.0,48.40000000000002,1.0,450.767822265625,8.0,20.0,0.0
49.06095767021179,3.0,48.40000000000002,1.0,478.697021484375,8.0,20.0,0.0
49.06095767021179,3.0,48.40000000000002,1.0,510.42108154296875,0.0,25.0,0.0
49.06095767021179,3.0,48.40000000000002,1.0,537.3421020507812,0.0,25.0,0.0
49.06095767021179,3.0,48.40000000000002,1.0,563.7487182617188,8.0,20.0,0.0
49.26048803329468,3.0,58.200000000000024,1.0,279.3534851074219,4.0930914878845215,69.96845245361328,-2.1012728214263916
49.26048803329468,3.0,58.200000000000024,1.0,348.4587097167969,0.0,25.0,0.0
49.26048803329468,3.0,58.200000000000024,1.0,371.43780517578125,4.0,20.0,0.0
49.26048803329468,3.0,58.200000000000024,1.0,398.7543029785156,4.0,20.0,0.0
49.26048803329468,3.0,58.200000000000024,1.0,432.5071716308594,0.0,25.0,0.0
49.26048803329468,3.0,58.200000000000024,1.0,454.767822265625,8.0,20.0,0.0
49.26048803329468,3.0,58.200000000000024,1.0,482.697021484375,8.0,20.0,0.0
49.26048803329468,3.0,58.200000000000024,1.0,515.4210815429688,0.0,25.0,0.0
49.26048803329468,3.0,58.200000000000024,1.0,542.3421020507812,0.0,25.0,0.0
49.26048803329468,3.0,58.200000000000024,1.0,567.7487182617188,8.0,20.0,0.0
49.45258855819702,3.0,71.00000000000003,1.0,294.0174865722656,3.8294739723205566,79.99807739257812,-0.5551234483718872
49.45258855819702,3.0,71.00000000000003,1.0,353.4587097167969,0.0,25.0,0.0
49.45258855819702,3.0,71.00000000000003,1.0,376.1044616699219,4.0,25.0,0.0
