time,control,rewards,presence,x,y,vx,vy
3.562464952468872,1.0,20.799999999999997,1.0,549.736572265625,4.0,25.0,0.0
3.562464952468872,1.0,20.799999999999997,1.0,568.861328125,8.0,20.0,0.0
3.7522690296173096,1.0,25.799999999999997,1.0,248.53021240234375,4.0,50.0,0.0
3.7522690296173096,1.0,25.799999999999997,1.0,342.02069091796875,0.0,20.0,0.0
3.7522690296173096,1.0,25.799999999999997,1.0,369.07000732421875,0.0,20.0,0.0
3.7522690296173096,1.0,25.799999999999997,1.0,398.437744140625,8.0,20.0,0.0
3.7522690296173096,1.0,25.799999999999997,1.0,426.3597106933594,0.0,20.0,0.0
3.7522690296173096,1.0,25.799999999999997,1.0,454.5972900390625,0.0,20.0,0.0
3.7522690296173096,1.0,25.799999999999997,1.0,493.6163635253906,4.0,25.0,0.0
3.7522690296173096,1.0,25.799999999999997,1.0,512.3771362304688,8.0,20.0,0.0
3.7522690296173096,1.0,25.799999999999997,1.0,554.736572265625,4.0,25.0,0.0
3.7522690296173096,1.0,25.799999999999997,1.0,572.861328125,8.0,20.0,0.0
3.957381010055542,1.0,30.799999999999997,1.0,258.53021240234375,4.0,50.0,0.0
3.957381010055542,1.0,30.799999999999997,1.0,346.02069091796875,0.0,20.0,0.0
3.957381010055542,1.0,30.799999999999997,1.0,373.07000732421875,0.0,20.0,0.0
3.957381010055542,1.0,30.799999999999997,1.0,402.437744140625,8.0,20.0,0.0
3.957381010055542,1.0,30.799999999999997,1.0,430.3597106933594,0.0,20.0,0.0
3.957381010055542,1.0,30.799999999999997,1.0,458.5972900390625,0.0,20.0,0.0
3.957381010055542,1.0,30.799999999999997,1.0,498.6163635253906,4.0,25.0,0.0
3.957381010055542,1.0,30.799999999999997,1.0,516.3771362304688,8.0,20.0,0.0
3.957381010055542,1.0,30.799999999999997,1.0,559.736572265625,4.0,25.0,0.0
3.957381010055542,1.0,30.799999999999997,1.0,576.861328125,8.0,20.0,0.0
4.156969308853149,1.0,35.8,1.0,268.53021240234375,4.0,50.0,0.0
4.156969308853149,1.0,35.8,1.0,350.02069091796875,0.0,20.0,0.0
4.156969308853149,1.0,35.8,1.0,377.07000732421875,0.0,20.0,0.0
4.156969308853149,1.0,35.8,1.0,406.437744140625,8.0,20.0,0.0
4.156969308853149,1.0,35.8,1.0,434.3597106933594,0.0,20.0,0.0
4.156969308853149,1.0,35.8,1.0,462.5972900390625,0.0,20.0,0.0
4.156969308853149,1.0,35.8,1.0,503.6163635253906,4.0,25.0,0.0
4.156969308853149,1.0,35.8,1.0,520.3771362304688,8.0,20.0,0.0
4.156969308853149,1.0,35.8,1.0,564.736572265625,4.0,25.0,0.0
4.156969308853149,1.0,35.8,1.0,580.861328125,8.0,20.0,0.0
4.361914157867432,1.0,40.8,1.0,278.53021240234375,4.0,50.0,0.0
4.361914157867432,1.0,40.8,1.0,354.02069091796875,0.0,20.0,0.0
4.361914157867432,1.0,40.8,1.0,381.07000732421875,0.0,20.0,0.0
4.361914157867432,1.0,40.8,1.0,410.437744140625,8.0,20.0,0.0
4.361914157867432,1.0,40.8,1.0,438.3597106933594,0.0,20.0,0.0
4.361914157867432,1.0,40.8,1.0,466.5972900390625,0.0,20.0,0.0
4.361914157867432,1.0,40.8,1.0,508.6163635253906,4.0,25.0,0.0
4.361914157867432,1.0,40.8,1.0,524.3771362304688,8.0,20.0,0.0
4.361914157867432,1.0,40.8,1.0,569.736572265625,4.0,25.0,0.0
4.361914157867432,1.0,40.8,1.0,584.861328125,8.0,20.0,0.0
4.558704614639282,1.0,45.8,1.0,288.53021240234375,4.0,50.0,0.0
4.558704614639282,1.0,45.8,1.0,358.02069091796875,0.0,20.0,0.0
4.558704614639282,1.0,45.8,1.0,385.07000732421875,0.0,20.0,0.0
4.558704614639282,1.0,45.8,1.0,414.437744140625,8.0,20.0,0.0
4.558704614639282,1.0,45.8,1.0,442.3597106933594,0.0,20.0,0.0
4.558704614639282,1.0,45.8,1.0,470.5972900390625,0.0,20.0,0.0
4.558704614639282,1.0,45.8,1.0,513.6163940429688,4.0,25.0,0.0
4.558704614639282,1.0,45.8,1.0,528.3771362304688,8.0,20.0,0.0
4.558704614639282,1.0,45.8,1.0,574.736572265625,4.0,25.0,0.0
4.558704614639282,1.0,45.8,1.0,588.861328125,8.0,20.0,0.0
4.747583389282227,3.0,50.8,1.0,298.53021240234375,4.0,50.0,0.0
4.747583389282227,3.0,50.8,1.0,362.6873779296875,0.0,25.0,0.0
4.747583389282227,3.0,50.8,1.0,389.7366638183594,0.0,25.0,0.0
4.747583389282227,3.0,50.8,1.0,418.437744140625,8.0,20.0,0.0
4.747583389282227,3.0,50.8,1.0,447.0263671875,0.0,25.0,0.0
4.747583389282227,3.0,50.8,1.0,475.2639465332031,0.0,25.0,0.0
4.747583389282227,3.0,50.8,1.0,517.94970703125,4.0,20.0,0.0
4.747583389282227,3.0,50.8,1.0,532.3771362304688,8.0,20.0,0.0
4.747583389282227,3.0,50.8,1.0,579.0699462890625,4.0,20.0,0.0
4.747583389282227,3.0,50.8,1.0,592.861328125,8.0,20.0,0.0
4.955151319503784,3.0,58.0,1.0,309.1968994140625,4.0,60.0,0.0
4.955151319503784,3.0,58.0,1.0,367.6873779296875,0.0,25.0,0.0
4.955151319503784,3.0,58.0,1.0,394.7366638183594,0.0,25.0,0.0
4.955151319503784,3.0,58.0,1.0,422.437744140625,8.0,20.0,0.0
4.955151319503784,3.0,58.0,1.0,452.0263671875,0.0,25.0,0.0
4.955151319503784,3.0,58.0,1.0,480.2639465332031,0.0,25.0,0.0
4.955151319503784,3.0,58.0,1.0,521.94970703125,4.0,20.0,0.0
4.955151319503784,3.0,58.0,1.0,536.3771362304688,8.0,20.0,0.0
4.955151319503784,3.0,58.0,1.0,583.0699462890625,4.0,20.0,0.0
4.955151319503784,3.0,58.0,1.0,596.861328125,8.0,20.0,0.0
5.146759033203125,3.0,67.80000000000001,1.0,321.8635559082031,4.0,70.0,0.0
5.146759033203125,3.0,67.80000000000001,1.0,372.6873779296875,0.0,25.0,0.0
5.146759033203125,3.0,67.80000000000001,1.0,399.7366638183594,0.0,25.0,0.0
5.146759033203125,3.0,67.80000000000001,1.0,426.437744140625,8.0,20.0,0.0
5.146759033203125,3.0,67.80000000000001,1.0,457.0263671875,0.0,25.0,0.0
5.146759033203125,3.0,67.80000000000001,1.0,485.2639465332031,0.0,25.0,0.0
5.146759033203125,3.0,67.80000000000001,1.0,525.94970703125,4.0,20.0,0.0
5.146759033203125,3.0,67.80000000000001,1.0,540.3771362304688,8.0,20.0,0.0
5.146759033203125,3.0,67.80000000000001,1.0,587.0699462890625,4.0,20.0,0.0
5.146759033203125,3.0,67.80000000000001,1.0,600.861328125,8.0,20.0,0.0
5.3586506843566895,3.0,80.60000000000001,1.0,336.53021240234375,4.0,80.0,0.0
5.3586506843566895,3.0,80.60000000000001,1.0,377.6873779296875,0.0,25.0,0.0
5.3586506843566895,3.0,80.60000000000001,1.0,404.7366638183594,0.0,25.0,0.0
5.3586506843566895,3.0,80.60000000000001,1.0,430.437744140625,8.0,20.0,0.0
5.3586506843566895,3.0,80.60000000000001,1.0,462.0263671875,0.0,25.0,0.0
5.3586506843566895,3.0,80.60000000000001,1.0,490.2639465332031,0.0,25.0,0.0
5.3586506843566895,3.0,80.60000000000001,1.0,529.94970703125,4.0,20.0,0.0
5.3586506843566895,3.0,80.60000000000001,1.0,544.3771362304688,8.0,20.0,0.0
5.3586506843566895,3.0,80.60000000000001,1.0,591.0699462890625,4.0,20.0,0.0
5.3586506843566895,3.0,80.60000000000001,1.0,604.861328125,8.0,20.0,0.0
5.544278621673584,3.0,96.80000000000001,1.0,353.1968994140625,4.0,90.0,0.0
5.544278621673584,3.0,96.80000000000001,1.0,382.6873779296875,0.0,25.0,0.0
5.544278621673584,3.0,96.80000000000001,1.0,409.7366638183594,0.0,25.0,0.0
5.544278621673584,3.0,96.80000000000001,1.0,434.437744140625,8.0,20.0,0.0
5.544278621673584,3.0,96.80000000000001,1.0,467.0263671875,0.0,25.0,0.0
5.544278621673584,3.0,96.80000000000001,1.0,495.2639465332031,0.0,25.0,0.0
5.544278621673584,3.0,96.80000000000001,1.0,533.94970703125,4.0,20.0,0.0
5.544278621673584,3.0,96.80000000000001,1.0,548.3771362304688,8.0,20.0,0.0
5.544278621673584,3.0,96.80000000000001,1.0,595.0699462890625,4.0,20.0,0.0
5.544278621673584,3.0,96.80000000000001,1.0,608.861328125,8.0,20.0,0.0
5.748133182525635,3.0,116.8,1.0,371.8635559082031,4.0,100.0,0.0
5.748133182525635,3.0,116.8,1.0,387.6873779296875,0.0,25.0,0.0
5.748133182525635,3.0,116.8,1.0,414.7366638183594,0.0,25.0,0.0
5.748133182525635,3.0,116.8,1.0,438.437744140625,8.0,20.0,0.0
5.748133182525635,3.0,116.8,1.0,472.0263671875,0.0,25.0,0.0
5.748133182525635,3.0,116.8,1.0,500.2639465332031,0.0,25.0,0.0
5.748133182525635,3.0,116.8,1.0,538.6163940429688,4.0,25.0,0.0
5.748133182525635,3.0,116.8,1.0,552.3771362304688,8.0,20.0,0.0
5.748133182525635,3.0,116.8,1.0,599.736572265625,4.0,25.0,0.0
5.748133182525635,3.0,116.8,1.0,612.861328125,8.0,20.0,0.0
5.953160285949707,3.0,140.99999999999997,1.0,392.53021240234375,4.0,110.0,0.0
5.953160285949707,3.0,140.99999999999997,1.0,392.6873779296875,0.0,25.0,0.0
5.953160285949707,3.0,140.99999999999997,1.0,419.7366638183594,0.0,25.0,0.0
5.953160285949707,3.0,140.99999999999997,1.0,442.437744140625,8.0,20.0,0.0
5.953160285949707,3.0,140.99999999999997,1.0,477.0263671875,0.0,25.0,0.0
5.953160285949707,3.0,140.99999999999997,1.0,505.2639465332031,0.0,25.0,0.0
5.953160285949707,3.0,140.99999999999997,1.0,543.6163940429688,4.0,25.0,0.0
5.953160285949707,3.0,140.99999999999997,1.0,556.3771362304688,8.0,20.0,0.0
5.953160285949707,3.0,140.99999999999997,1.0,604.736572265625,4.0,25.0,0.0
5.953160285949707,3.0,140.99999999999997,1.0,616.861328125,8.0,20.0,0.0
6.156206369400024,3.0,169.79999999999995,1.0,415.1968994140625,4.0,120.0,0.0
6.156206369400024,3.0,169.79999999999995,1.0,424.7366638183594,0.0,25.0,0.0
6.156206369400024,3.0,169.79999999999995,1.0,446.437744140625,8.0,20.0,0.0
6.156206369400024,3.0,169.79999999999995,1.0,482.0263671875,0.0,25.0,0.0
6.156206369400024,3.0,169.79999999999995,1.0,510.2639465332031,0.0,25.0,0.0
6.156206369400024,3.0,169.79999999999995,1.0,547.94970703125,4.0,20.0,0.0
6.156206369400024,3.0,169.79999999999995,1.0,560.3771362304688,8.0,20.0,0.0
6.156206369400024,3.0,169.79999999999995,1.0,609.0699462890625,4.0,20.0,0.0
6.156206369400024,3.0,169.79999999999995,1.0,620.861328125,8.0,20.0,0.0
6.156206369400024,3.0,169.79999999999995,1.0,649.60888671875,8.0,20.0,0.0
6.355069875717163,3.0,198.59999999999997,1.0,439.1968994140625,4.0,120.0,0.0
6.355069875717163,3.0,198.59999999999997,1.0,450.437744140625,8.0,20.0,0.0
6.355069875717163,3.0,198.59999999999997,1.0,486.3597106933594,0.0,20.0,0.0
6.355069875717163,3.0,198.59999999999997,1.0,514.5972900390625,0.0,20.0,0.0
6.355069875717163,3.0,198.59999999999997,1.0,551.94970703125,4.0,20.0,0.0
6.355069875717163,3.0,198.59999999999997,1.0,564.3771362304688,8.0,20.0,0.0
6.355069875717163,3.0,198.59999999999997,1.0,613.0699462890625,4.0,20.0,0.0
6.355069875717163,3.0,198.59999999999997,1.0,624.861328125,8.0,20.0,0.0
6.355069875717163,3.0,198.59999999999997,1.0,653.60888671875,8.0,20.0,0.0
6.355069875717163,3.0,198.59999999999997,1.0,685.3218383789062,8.0,20.0,0.0
6.551272869110107,3.0,227.39999999999998,1.0,463.1968994140625,4.0,120.0,0.0
6.551272869110107,3.0,227.39999999999998,1.0,454.437744140625,8.0,20.0,0.0
6.551272869110107,3.0,227.39999999999998,1.0,490.3597106933594,0.0,20.0,0.0
6.551272869110107,3.0,227.39999999999998,1.0,518.5972900390625,0.0,20.0,0.0
6.551272869110107,3.0,227.39999999999998,1.0,555.94970703125,4.0,20.0,0.0
6.551272869110107,3.0,227.39999999999998,1.0,568.3771362304688,8.0,20.0,0.0
6.551272869110107,3.0,227.39999999999998,1.0,617.0699462890625,4.0,20.0,0.0
6.551272869110107,3.0,227.39999999999998,1.0,628.861328125,8.0,20.0,0.0
6.551272869110107,3.0,227.39999999999998,1.0,657.60888671875,8.0,20.0,0.0
6.551272869110107,3.0,227.39999999999998,1.0,689.3218383789062,8.0,20.0,0.0
6.755280256271362,2.0,256.2,1.0,487.1968994140625,4.0,120.0,0.0
6.755280256271362,2.0,256.2,1.0,494.3597106933594,0.0,20.0,0.0
6.755280256271362,2.0,256.2,1.0,522.5972900390625,0.0,20.0,0.0
6.755280256271362,2.0,256.2,1.0,559.94970703125,4.0,20.0,0.0
6.755280256271362,2.0,256.2,1.0,572.3771362304688,8.0,20.0,0.0
6.755280256271362,2.0,256.2,1.0,621.0699462890625,4.0,20.0,0.0
6.755280256271362,2.0,256.2,1.0,632.861328125,8.0,20.0,0.0
6.755280256271362,2.0,256.2,1.0,661.60888671875,8.0,20.0,0.0
6.755280256271362,2.0,256.2,1.0,693.3218383789062,8.0,20.0,0.0
6.755280256271362,2.0,256.2,1.0,721.7501831054688,8.0,20.0,0.0
6.941362142562866,1.0,285.0,1.0,511.1408996582031,5.441497325897217,119.31285858154297,12.82346248626709
6.941362142562866,1.0,285.0,1.0,526.5972900390625,0.0,20.0,0.0
6.941362142562866,1.0,285.0,1.0,563.94970703125,4.0,20.0,0.0
6.941362142562866,1.0,285.0,1.0,576.3771362304688,8.0,20.0,0.0
6.941362142562866,1.0,285.0,1.0,625.0699462890625,4.0,20.0,0.0
6.941362142562866,1.0,285.0,1.0,636.861328125,8.0,20.0,0.0
6.941362142562866,1.0,285.0,1.0,665.60888671875,8.0,20.0,0.0
6.941362142562866,1.0,285.0,1.0,697.3218383789062,8.0,20.0,0.0
6.941362142562866,1.0,285.0,1.0,725.7501831054688,8.0,20.0,0.0
6.941362142562866,1.0,285.0,1.0,763.0432739257812,0.0,20.0,0.0
7.145577907562256,1.0,313.8,1.0,535.0209350585938,7.831076622009277,119.65768432617188,9.057535171508789
7.145577907562256,1.0,313.8,1.0,530.5972900390625,0.0,20.0,0.0
7.145577907562256,1.0,313.8,1.0,567.94970703125,4.0,20.0,0.0
7.145577907562256,1.0,313.8,1.0,580.3771362304688,8.0,20.0,0.0
7.145577907562256,1.0,313.8,1.0,629.0699462890625,4.0,20.0,0.0
7.145577907562256,1.0,313.8,1.0,640.861328125,8.0,20.0,0.0
7.145577907562256,1.0,313.8,1.0,669.60888671875,8.0,20.0,0.0
7.145577907562256,1.0,313.8,1.0,701.3218383789062,8.0,20.0,0.0
7.145577907562256,1.0,313.8,1.0,729.7501831054688,8.0,20.0,0.0
7.145577907562256,1.0,313.8,1.0,767.0432739257812,0.0,20.0,0.0
7.340165853500366,1.0,342.6,1.0,558.9916381835938,8.930880546569824,119.99445343017578,1.1533701419830322
7.340165853500366,1.0,342.6,1.0,571.94970703125,4.0,20.0,0.0
7.340165853500366,1.0,342.6,1.0,584.3771362304688,8.0,20.0,0.0
7.340165853500366,1.0,342.6,1.0,633.0699462890625,4.0,20.0,0.0
7.340165853500366,1.0,342.6,1.0,644.861328125,8.0,20.0,0.0
7.340165853500366,1.0,342.6,1.0,673.60888671875,8.0,20.0,0.0
7.340165853500366,1.0,342.6,1.0,705.3218383789062,8.0,20.0,0.0
7.340165853500366,1.0,342.6,1.0,733.7501831054688,8.0,20.0,0.0
7.340165853500366,1.0,342.6,1.0,771.0432739257812,0.0,20.0,0.0
7.340165853500366,1.0,342.6,1.0,790.9386596679688,8.0,20.0,0.0
7.543136835098267,0.0,371.40000000000003,1.0,582.9131469726562,7.2822394371032715,118.96197509765625,-15.749552726745605
7.543136835098267,0.0,371.40000000000003,1.0,588.3771362304688,8.0,20.0,0.0
7.543136835098267,0.0,371.40000000000003,1.0,575.94970703125,4.0,20.0,0.0
7.543136835098267,0.0,371.40000000000003,1.0,637.0699462890625,4.0,20.0,0.0
7.543136835098267,0.0,371.40000000000003,1.0,648.861328125,8.0,20.0,0.0
7.543136835098267,0.0,371.40000000000003,1.0,677.60888671875,8.0,20.0,0.0
7.543136835098267,0.0,371.40000000000003,1.0,709.3218383789062,8.0,20.0,0.0
7.543136835098267,0.0,371.40000000000003,1.0,737.7501831054688,8.0,20.0,0.0
7.543136835098267,0.0,371.40000000000003,1.0,775.0432739257812,0.0,20.0,0.0
7.543136835098267,0.0,371.40000000000003,1.0,794.9386596679688,8.0,20.0,0.0
7.747999429702759,1.0,371.40000000000003,1.0,605.0789794921875,3.766274929046631,96.69657897949219,-12.984328269958496
7.747999429702759,1.0,371.40000000000003,1.0,641.0699462890625,4.0,20.0,0.0
7.747999429702759,1.0,371.40000000000003,1.0,652.861328125,8.0,20.0,0.0
7.747999429702759,1.0,371.40000000000003,1.0,681.60888671875,8.0,20.0,0.0
7.747999429702759,1.0,371.40000000000003,1.0,713.3218383789062,8.0,20.0,0.0
7.747999429702759,1.0,371.40000000000003,1.0,741.7501831054688,8.0,20.0,0.0
7.747999429702759,1.0,371.40000000000003,1.0,779.0432739257812,0.0,20.0,0.0
7.747999429702759,1.0,371.40000000000003,1.0,798.9386596679688,8.0,20.0,0.0
7.747999429702759,1.0,371.40000000000003,1.0,844.44091796875,4.0,20.0,0.0
7.747999429702759,1.0,371.40000000000003,1.0,867.439697265625,0.0,20.0,0.0
7.9480531215667725,1.0,171.40000000000003,1.0,623.1576538085938,1.3386865854263306,78.6178970336914,-10.556739807128906
7.9480531215667725,1.0,171.40000000000003,1.0,645.0699462890625,4.0,20.0,0.0
7.9480531215667725,1.0,171.40000000000003,1.0,656.861328125,8.0,20.0,0.0
7.9480531215667725,1.0,171.40000000000003,1.0,685.60888671875,8.0,20.0,0.0
7.9480531215667725,1.0,171.40000000000003,1.0,717.3218383789062,8.0,20.0,0.0
7.9480531215667725,1.0,171.40000000000003,1.0,745.7501831054688,8.0,20.0,0.0
7.9480531215667725,1.0,171.40000000000003,1.0,783.0432739257812,0.0,20.0,0.0
7.9480531215667725,1.0,171.40000000000003,1.0,802.9386596679688,8.0,20.0,0.0
7.9480531215667725,1.0,171.40000000000003,1.0,848.44091796875,4.0,20.0,0.0
7.9480531215667725,1.0,171.40000000000003,1.0,871.439697265625,0.0,20.0,0.0
