time,control,rewards,presence,x,y,vx,vy
379.40155005455017,1.0,0.8,1.0,183.4919891357422,8.0,20.0,0.0
379.40155005455017,1.0,0.8,1.0,298.46630859375,8.0,20.0,0.0
379.40155005455017,1.0,0.8,1.0,327.819091796875,4.0,20.0,0.0
379.40155005455017,1.0,0.8,1.0,360.0069274902344,8.0,20.0,0.0
379.40155005455017,1.0,0.8,1.0,391.5931091308594,4.0,20.0,0.0
379.40155005455017,1.0,0.8,1.0,419.1841125488281,4.0,20.0,0.0
379.40155005455017,1.0,0.8,1.0,449.7682800292969,4.0,20.0,0.0
379.40155005455017,1.0,0.8,1.0,478.8337097167969,8.0,20.0,0.0
379.40155005455017,1.0,0.8,1.0,505.716064453125,0.0,20.0,0.0
379.40155005455017,1.0,0.8,1.0,533.819580078125,4.0,20.0,0.0
379.60315442085266,1.0,1.6,1.0,187.4919891357422,8.0,20.0,0.0
379.60315442085266,1.0,1.6,1.0,302.46630859375,8.0,20.0,0.0
379.60315442085266,1.0,1.6,1.0,331.819091796875,4.0,20.0,0.0
379.60315442085266,1.0,1.6,1.0,364.0069274902344,8.0,20.0,0.0
379.60315442085266,1.0,1.6,1.0,395.5931091308594,4.0,20.0,0.0
379.60315442085266,1.0,1.6,1.0,423.1841125488281,4.0,20.0,0.0
379.60315442085266,1.0,1.6,1.0,453.7682800292969,4.0,20.0,0.0
379.60315442085266,1.0,1.6,1.0,482.8337097167969,8.0,20.0,0.0
379.60315442085266,1.0,1.6,1.0,509.716064453125,0.0,20.0,0.0
379.60315442085266,1.0,1.6,1.0,537.819580078125,4.0,20.0,0.0
379.8038365840912,3.0,3.3999999999999995,1.0,192.15866088867188,8.0,30.0,0.0
379.8038365840912,3.0,3.3999999999999995,1.0,307.1329650878906,8.0,25.0,0.0
379.8038365840912,3.0,3.3999999999999995,1.0,335.819091796875,4.0,20.0,0.0
379.8038365840912,3.0,3.3999999999999995,1.0,368.673583984375,8.0,25.0,0.0
379.8038365840912,3.0,3.3999999999999995,1.0,399.5931091308594,4.0,20.0,0.0
379.8038365840912,3.0,3.3999999999999995,1.0,427.1841125488281,4.0,20.0,0.0
379.8038365840912,3.0,3.3999999999999995,1.0,457.7682800292969,4.0,20.0,0.0
379.8038365840912,3.0,3.3999999999999995,1.0,487.5003967285156,8.0,25.0,0.0
379.8038365840912,3.0,3.3999999999999995,1.0,513.716064453125,0.0,20.0,0.0
379.8038365840912,3.0,3.3999999999999995,1.0,541.819580078125,4.0,20.0,0.0
380.00451278686523,3.0,5.199999999999999,1.0,198.15866088867188,8.0,30.0,0.0
380.00451278686523,3.0,5.199999999999999,1.0,312.1329650878906,8.0,25.0,0.0
380.00451278686523,3.0,5.199999999999999,1.0,339.819091796875,4.0,20.0,0.0
380.00451278686523,3.0,5.199999999999999,1.0,373.673583984375,8.0,25.0,0.0
380.00451278686523,3.0,5.199999999999999,1.0,403.5931091308594,4.0,20.0,0.0
380.00451278686523,3.0,5.199999999999999,1.0,431.1841125488281,4.0,20.0,0.0
380.00451278686523,3.0,5.199999999999999,1.0,461.7682800292969,4.0,20.0,0.0
380.00451278686523,3.0,5.199999999999999,1.0,492.5003967285156,8.0,25.0,0.0
380.00451278686523,3.0,5.199999999999999,1.0,517.716064453125,0.0,20.0,0.0
380.00451278686523,3.0,5.199999999999999,1.0,545.819580078125,4.0,20.0,0.0
380.2034549713135,3.0,8.399999999999999,1.0,204.8253173828125,8.0,40.0,0.0
380.2034549713135,3.0,8.399999999999999,1.0,317.1329650878906,8.0,25.0,0.0
380.2034549713135,3.0,8.399999999999999,1.0,343.819091796875,4.0,20.0,0.0
380.2034549713135,3.0,8.399999999999999,1.0,378.673583984375,8.0,25.0,0.0
380.2034549713135,3.0,8.399999999999999,1.0,407.5931091308594,4.0,20.0,0.0
380.2034549713135,3.0,8.399999999999999,1.0,435.1841125488281,4.0,20.0,0.0
380.2034549713135,3.0,8.399999999999999,1.0,465.7682800292969,4.0,20.0,0.0
380.2034549713135,3.0,8.399999999999999,1.0,497.5003967285156,8.0,25.0,0.0
380.2034549713135,3.0,8.399999999999999,1.0,521.716064453125,0.0,20.0,0.0
380.2034549713135,3.0,8.399999999999999,1.0,549.819580078125,4.0,20.0,0.0
380.39941787719727,3.0,13.4,1.0,213.4919891357422,8.0,50.0,0.0
380.39941787719727,3.0,13.4,1.0,322.1329650878906,8.0,25.0,0.0
380.39941787719727,3.0,13.4,1.0,347.819091796875,4.0,20.0,0.0
380.39941787719727,3.0,13.4,1.0,383.673583984375,8.0,25.0,0.0
380.39941787719727,3.0,13.4,1.0,411.5931091308594,4.0,20.0,0.0
380.39941787719727,3.0,13.4,1.0,439.1841125488281,4.0,20.0,0.0
380.39941787719727,3.0,13.4,1.0,469.7682800292969,4.0,20.0,0.0
380.39941787719727,3.0,13.4,1.0,502.5003967285156,8.0,25.0,0.0
380.39941787719727,3.0,13.4,1.0,525.716064453125,0.0,20.0,0.0
380.39941787719727,3.0,13.4,1.0,553.819580078125,4.0,20.0,0.0
380.60094833374023,1.0,20.600000000000005,1.0,224.15866088867188,8.0,60.0,0.0
380.60094833374023,1.0,20.600000000000005,1.0,327.1329650878906,8.0,25.0,0.0
380.60094833374023,1.0,20.600000000000005,1.0,351.819091796875,4.0,20.0,0.0
380.60094833374023,1.0,20.600000000000005,1.0,388.673583984375,8.0,25.0,0.0
380.60094833374023,1.0,20.600000000000005,1.0,415.5931091308594,4.0,20.0,0.0
380.60094833374023,1.0,20.600000000000005,1.0,443.1841125488281,4.0,20.0,0.0
380.60094833374023,1.0,20.600000000000005,1.0,473.7682800292969,4.0,20.0,0.0
380.60094833374023,1.0,20.600000000000005,1.0,507.5003967285156,8.0,25.0,0.0
380.60094833374023,1.0,20.600000000000005,1.0,529.716064453125,0.0,20.0,0.0
380.60094833374023,1.0,20.600000000000005,1.0,557.819580078125,4.0,20.0,0.0
380.7996687889099,3.0,27.80000000000001,1.0,236.15866088867188,8.0,60.0,0.0
380.7996687889099,3.0,27.80000000000001,1.0,332.7996520996094,8.0,30.0,0.0
380.7996687889099,3.0,27.80000000000001,1.0,355.819091796875,4.0,20.0,0.0
380.7996687889099,3.0,27.80000000000001,1.0,394.3402404785156,8.0,30.0,0.0
380.7996687889099,3.0,27.80000000000001,1.0,419.5931091308594,4.0,20.0,0.0
380.7996687889099,3.0,27.80000000000001,1.0,447.1841125488281,4.0,20.0,0.0
380.7996687889099,3.0,27.80000000000001,1.0,477.7682800292969,4.0,20.0,0.0
380.7996687889099,3.0,27.80000000000001,1.0,513.1670532226562,8.0,30.0,0.0
380.7996687889099,3.0,27.80000000000001,1.0,534.3827514648438,0.0,25.0,0.0
380.7996687889099,3.0,27.80000000000001,1.0,561.819580078125,4.0,20.0,0.0
380.99803733825684,1.0,37.600000000000016,1.0,248.8253173828125,8.0,70.0,0.0
380.99803733825684,1.0,37.600000000000016,1.0,338.7996520996094,8.0,30.0,0.0
380.99803733825684,1.0,37.600000000000016,1.0,359.819091796875,4.0,20.0,0.0
380.99803733825684,1.0,37.600000000000016,1.0,400.3402404785156,8.0,30.0,0.0
380.99803733825684,1.0,37.600000000000016,1.0,423.5931091308594,4.0,20.0,0.0
380.99803733825684,1.0,37.600000000000016,1.0,451.1841125488281,4.0,20.0,0.0
380.99803733825684,1.0,37.600000000000016,1.0,481.7682800292969,4.0,20.0,0.0
380.99803733825684,1.0,37.600000000000016,1.0,519.1670532226562,8.0,30.0,0.0
380.99803733825684,1.0,37.600000000000016,1.0,539.3827514648438,0.0,25.0,0.0
380.99803733825684,1.0,37.600000000000016,1.0,565.819580078125,4.0,20.0,0.0
381.1963279247284,0.0,47.40000000000002,1.0,262.8253173828125,8.0,70.0,0.0
381.1963279247284,0.0,47.40000000000002,1.0,344.7996520996094,8.0,30.0,0.0
381.1963279247284,0.0,47.40000000000002,1.0,363.819091796875,4.0,20.0,0.0
381.1963279247284,0.0,47.40000000000002,1.0,406.3402404785156,8.0,30.0,0.0
381.1963279247284,0.0,47.40000000000002,1.0,427.5931091308594,4.0,20.0,0.0
381.1963279247284,0.0,47.40000000000002,1.0,455.1841125488281,4.0,20.0,0.0
381.1963279247284,0.0,47.40000000000002,1.0,485.7682800292969,4.0,20.0,0.0
381.1963279247284,0.0,47.40000000000002,1.0,525.1670532226562,8.0,30.0,0.0
381.1963279247284,0.0,47.40000000000002,1.0,544.3827514648438,0.0,25.0,0.0
381.1963279247284,0.0,47.40000000000002,1.0,569.819580078125,4.0,20.0,0.0
381.3910346031189,1.0,57.200000000000024,1.0,276.7148132324219,6.379335880279541,68.87583923339844,-12.494751930236816
381.3910346031189,1.0,57.200000000000024,1.0,350.7996520996094,8.0,30.0,0.0
381.3910346031189,1.0,57.200000000000024,1.0,367.819091796875,4.0,20.0,0.0
381.3910346031189,1.0,57.200000000000024,1.0,412.3402404785156,8.0,30.0,0.0
381.3910346031189,1.0,57.200000000000024,1.0,431.5931091308594,4.0,20.0,0.0
381.3910346031189,1.0,57.200000000000024,1.0,459.1841125488281,4.0,20.0,0.0
381.3910346031189,1.0,57.200000000000024,1.0,489.7682800292969,4.0,20.0,0.0
381.3910346031189,1.0,57.200000000000024,1.0,531.1670532226562,8.0,30.0,0.0
381.3910346031189,1.0,57.200000000000024,1.0,550.0494384765625,0.0,30.0,0.0
381.3910346031189,1.0,57.200000000000024,1.0,573.819580078125,4.0,20.0,0.0
381.5958092212677,1.0,67.00000000000003,1.0,290.5340270996094,4.1493330001831055,69.48035430908203,-8.513533592224121
381.5958092212677,1.0,67.00000000000003,1.0,356.7996520996094,8.0,30.0,0.0
381.5958092212677,1.0,67.00000000000003,1.0,371.819091796875,4.0,20.0,0.0
381.5958092212677,1.0,67.00000000000003,1.0,418.3402404785156,8.0,30.0,0.0
381.5958092212677,1.0,67.00000000000003,1.0,435.5931091308594,4.0,20.0,0.0
381.5958092212677,1.0,67.00000000000003,1.0,463.1841125488281,4.0,20.0,0.0
381.5958092212677,1.0,67.00000000000003,1.0,493.7682800292969,4.0,20.0,0.0
381.5958092212677,1.0,67.00000000000003,1.0,537.1670532226562,8.0,30.0,0.0
381.5958092212677,1.0,67.00000000000003,1.0,556.0494384765625,0.0,30.0,0.0
381.5958092212677,1.0,67.00000000000003,1.0,577.819580078125,4.0,20.0,0.0
381.79602336883545,0.0,76.80000000000004,1.0,304.4973449707031,3.2192606925964355,69.98934173583984,-1.2216567993164062
381.79602336883545,0.0,76.80000000000004,1.0,362.7996520996094,8.0,30.0,0.0
381.79602336883545,0.0,76.80000000000004,1.0,375.819091796875,4.0,20.0,0.0
381.79602336883545,0.0,76.80000000000004,1.0,424.3402404785156,8.0,30.0,0.0
381.79602336883545,0.0,76.80000000000004,1.0,439.5931091308594,4.0,20.0,0.0
381.79602336883545,0.0,76.80000000000004,1.0,467.1841125488281,4.0,20.0,0.0
381.79602336883545,0.0,76.80000000000004,1.0,497.7682800292969,4.0,20.0,0.0
381.79602336883545,0.0,76.80000000000004,1.0,543.1670532226562,8.0,30.0,0.0
381.79602336883545,0.0,76.80000000000004,1.0,562.0494384765625,0.0,30.0,0.0
381.79602336883545,0.0,76.80000000000004,1.0,581.819580078125,4.0,20.0,0.0
381.98673009872437,1.0,86.60000000000005,1.0,318.41656494140625,1.7965973615646362,69.26172637939453,-10.139691352844238
381.98673009872437,1.0,86.60000000000005,1.0,368.7996520996094,8.0,30.0,0.0
381.98673009872437,1.0,86.60000000000005,1.0,379.819091796875,4.0,20.0,0.0
381.98673009872437,1.0,86.60000000000005,1.0,430.3402404785156,8.0,30.0,0.0
381.98673009872437,1.0,86.60000000000005,1.0,443.5931091308594,4.0,20.0,0.0
381.98673009872437,1.0,86.60000000000005,1.0,471.1841125488281,4.0,20.0,0.0
381.98673009872437,1.0,86.60000000000005,1.0,501.7682800292969,4.0,20.0,0.0
381.98673009872437,1.0,86.60000000000005,1.0,549.1670532226562,8.0,30.0,0.0
381.98673009872437,1.0,86.60000000000005,1.0,568.0494384765625,0.0,30.0,0.0
381.98673009872437,1.0,86.60000000000005,1.0,585.819580078125,4.0,20.0,0.0
382.19428062438965,1.0,96.40000000000006,1.0,332.3044128417969,0.04087388515472412,69.69859313964844,-6.488955020904541
382.19428062438965,1.0,96.40000000000006,1.0,374.7996520996094,8.0,30.0,0.0
382.19428062438965,1.0,96.40000000000006,1.0,383.819091796875,4.0,20.0,0.0
382.19428062438965,1.0,96.40000000000006,1.0,436.3402404785156,8.0,30.0,0.0
382.19428062438965,1.0,96.40000000000006,1.0,447.5931091308594,4.0,20.0,0.0
382.19428062438965,1.0,96.40000000000006,1.0,475.1841125488281,4.0,20.0,0.0
382.19428062438965,1.0,96.40000000000006,1.0,505.7682800292969,4.0,20.0,0.0
382.19428062438965,1.0,96.40000000000006,1.0,555.1670532226562,8.0,30.0,0.0
382.19428062438965,1.0,96.40000000000006,1.0,574.716064453125,0.0,35.0,0.0
382.19428062438965,1.0,96.40000000000006,1.0,589.819580078125,4.0,20.0,0.0
382.38197898864746,0.0,106.20000000000007,1.0,346.2843322753906,-0.638500452041626,69.9964599609375,-0.7036226987838745
382.38197898864746,0.0,106.20000000000007,1.0,380.7996520996094,8.0,30.0,0.0
382.38197898864746,0.0,106.20000000000007,1.0,388.4857482910156,4.0,25.0,0.0
382.38197898864746,0.0,106.20000000000007,1.0,442.3402404785156,8.0,30.0,0.0
382.38197898864746,0.0,106.20000000000007,1.0,452.259765625,4.0,25.0,0.0
382.38197898864746,0.0,106.20000000000007,1.0,479.85076904296875,4.0,25.0,0.0
382.38197898864746,0.0,106.20000000000007,1.0,510.4349365234375,4.0,25.0,0.0
382.38197898864746,0.0,106.20000000000007,1.0,561.1670532226562,8.0,30.0,0.0
382.38197898864746,0.0,106.20000000000007,1.0,581.716064453125,0.0,35.0,0.0
382.38197898864746,0.0,106.20000000000007,1.0,594.4862060546875,4.0,25.0,0.0
382.58046412467957,1.0,116.00000000000009,1.0,360.2823791503906,-0.4544198513031006,69.97360229492188,1.922278881072998
382.58046412467957,1.0,116.00000000000009,1.0,386.7996520996094,8.0,30.0,0.0
382.58046412467957,1.0,116.00000000000009,1.0,393.4857482910156,4.0,25.0,0.0
382.58046412467957,1.0,116.00000000000009,1.0,448.3402404785156,8.0,30.0,0.0
382.58046412467957,1.0,116.00000000000009,1.0,457.259765625,4.0,25.0,0.0
382.58046412467957,1.0,116.00000000000009,1.0,484.85076904296875,4.0,25.0,0.0
382.58046412467957,1.0,116.00000000000009,1.0,515.4349365234375,4.0,25.0,0.0
382.58046412467957,1.0,116.00000000000009,1.0,567.1670532226562,8.0,30.0,0.0
382.58046412467957,1.0,116.00000000000009,1.0,588.716064453125,0.0,35.0,0.0
382.58046412467957,1.0,116.00000000000009,1.0,599.4862060546875,4.0,25.0,0.0
382.792849779129,1.0,125.8000000000001,1.0,374.2772521972656,-0.07605522871017456,69.98210144042969,1.5828922986984253
382.792849779129,1.0,125.8000000000001,1.0,392.7996520996094,8.0,30.0,0.0
382.792849779129,1.0,125.8000000000001,1.0,398.4857482910156,4.0,25.0,0.0
382.792849779129,1.0,125.8000000000001,1.0,454.3402404785156,8.0,30.0,0.0
382.792849779129,1.0,125.8000000000001,1.0,462.259765625,4.0,25.0,0.0
382.792849779129,1.0,125.8000000000001,1.0,489.85076904296875,4.0,25.0,0.0
382.792849779129,1.0,125.8000000000001,1.0,520.4349365234375,4.0,25.0,0.0
382.792849779129,1.0,125.8000000000001,1.0,573.1670532226562,8.0,30.0,0.0
382.792849779129,1.0,125.8000000000001,1.0,595.716064453125,0.0,35.0,0.0
382.792849779129,1.0,125.8000000000001,1.0,604.4862060546875,4.0,25.0,0.0
382.98905086517334,1.0,135.6000000000001,1.0,388.2757873535156,0.1160559207201004,69.99898529052734,0.37688642740249634
382.98905086517334,1.0,135.6000000000001,1.0,398.7996520996094,8.0,30.0,0.0
382.98905086517334,1.0,135.6000000000001,1.0,404.1524353027344,4.0,30.0,0.0
382.98905086517334,1.0,135.6000000000001,1.0,460.3402404785156,8.0,30.0,0.0
382.98905086517334,1.0,135.6000000000001,1.0,467.92645263671875,4.0,30.0,0.0
382.98905086517334,1.0,135.6000000000001,1.0,495.5174560546875,4.0,30.0,0.0
382.98905086517334,1.0,135.6000000000001,1.0,526.1016235351562,4.0,30.0,0.0
382.98905086517334,1.0,135.6000000000001,1.0,579.1670532226562,8.0,30.0,0.0
382.98905086517334,1.0,135.6000000000001,1.0,602.716064453125,0.0,35.0,0.0
382.98905086517334,1.0,135.6000000000001,1.0,610.1528930664062,4.0,30.0,0.0
383.19007563591003,1.0,145.40000000000012,1.0,402.2757263183594,0.10803909599781036,69.99923706054688,-0.32722437381744385
383.19007563591003,1.0,145.40000000000012,1.0,404.7996520996094,8.0,30.0,0.0
383.19007563591003,1.0,145.40000000000012,1.0,410.1524353027344,4.0,30.0,0.0
383.19007563591003,1.0,145.40000000000012,1.0,466.3402404785156,8.0,30.0,0.0
383.19007563591003,1.0,145.40000000000012,1.0,473.92645263671875,4.0,30.0,0.0
383.19007563591003,1.0,145.40000000000012,1.0,501.5174560546875,4.0,30.0,0.0
383.19007563591003,1.0,145.40000000000012,1.0,532.1016235351562,4.0,30.0,0.0
383.19007563591003,1.0,145.40000000000012,1.0,585.1670532226562,8.0,30.0,0.0
383.19007563591003,1.0,145.40000000000012,1.0,610.3827514648438,0.0,40.0,0.0
383.19007563591003,1.0,145.40000000000012,1.0,616.1528930664062,4.0,30.0,0.0
383.3835163116455,3.0,155.20000000000013,1.0,416.2755126953125,0.03133705258369446,69.9990463256836,-0.3648059070110321
383.3835163116455,3.0,155.20000000000013,1.0,416.1524353027344,4.0,30.0,0.0
383.3835163116455,3.0,155.20000000000013,1.0,410.1329650878906,8.0,25.0,0.0
383.3835163116455,3.0,155.20000000000013,1.0,471.673583984375,8.0,25.0,0.0
383.3835163116455,3.0,155.20000000000013,1.0,479.92645263671875,4.0,30.0,0.0
