time,control,rewards,presence,x,y,vx,vy
356.0959448814392,1.0,28.799999999999976,1.0,749.9308471679688,4.0,120.0,0.0
356.0959448814392,1.0,28.799999999999976,1.0,848.1143188476562,0.0,20.0,0.0
356.0959448814392,1.0,28.799999999999976,1.0,874.6134643554688,0.0,20.0,0.0
356.0959448814392,1.0,28.799999999999976,1.0,903.5347900390625,4.0,20.0,0.0
356.0959448814392,1.0,28.799999999999976,1.0,931.556640625,8.0,20.0,0.0
356.0959448814392,1.0,28.799999999999976,1.0,960.4149780273438,8.0,20.0,0.0
356.0959448814392,1.0,28.799999999999976,1.0,989.568115234375,4.0,20.0,0.0
356.0959448814392,1.0,28.799999999999976,1.0,1021.1060180664062,8.0,20.0,0.0
356.0959448814392,1.0,28.799999999999976,1.0,1049.4600830078125,8.0,20.0,0.0
356.0959448814392,1.0,28.799999999999976,1.0,1080.4732666015625,8.0,20.0,0.0
356.30501222610474,1.0,57.59999999999995,1.0,773.9308471679688,4.0,120.0,0.0
356.30501222610474,1.0,57.59999999999995,1.0,852.1143188476562,0.0,20.0,0.0
356.30501222610474,1.0,57.59999999999995,1.0,878.6134643554688,0.0,20.0,0.0
356.30501222610474,1.0,57.59999999999995,1.0,907.5347900390625,4.0,20.0,0.0
356.30501222610474,1.0,57.59999999999995,1.0,936.2232666015625,8.0,25.0,0.0
356.30501222610474,1.0,57.59999999999995,1.0,965.0816650390625,8.0,25.0,0.0
356.30501222610474,1.0,57.59999999999995,1.0,993.568115234375,4.0,20.0,0.0
356.30501222610474,1.0,57.59999999999995,1.0,1025.772705078125,8.0,25.0,0.0
356.30501222610474,1.0,57.59999999999995,1.0,1054.126708984375,8.0,25.0,0.0
356.30501222610474,1.0,57.59999999999995,1.0,1085.139892578125,8.0,25.0,0.0
356.49738597869873,1.0,86.39999999999992,1.0,797.9308471679688,4.0,120.0,0.0
356.49738597869873,1.0,86.39999999999992,1.0,856.1143188476562,0.0,20.0,0.0
356.49738597869873,1.0,86.39999999999992,1.0,882.6134643554688,0.0,20.0,0.0
356.49738597869873,1.0,86.39999999999992,1.0,911.5347900390625,4.0,20.0,0.0
356.49738597869873,1.0,86.39999999999992,1.0,941.2232666015625,8.0,25.0,0.0
356.49738597869873,1.0,86.39999999999992,1.0,970.0816650390625,8.0,25.0,0.0
356.49738597869873,1.0,86.39999999999992,1.0,997.568115234375,4.0,20.0,0.0
356.49738597869873,1.0,86.39999999999992,1.0,1030.772705078125,8.0,25.0,0.0
356.49738597869873,1.0,86.39999999999992,1.0,1059.126708984375,8.0,25.0,0.0
356.49738597869873,1.0,86.39999999999992,1.0,1090.139892578125,8.0,25.0,0.0
356.6955921649933,1.0,115.1999999999999,1.0,821.9308471679688,4.0,120.0,0.0
356.6955921649933,1.0,115.1999999999999,1.0,860.1143188476562,0.0,20.0,0.0
356.6955921649933,1.0,115.1999999999999,1.0,886.6134643554688,0.0,20.0,0.0
356.6955921649933,1.0,115.1999999999999,1.0,915.5347900390625,4.0,20.0,0.0
356.6955921649933,1.0,115.1999999999999,1.0,946.2232666015625,8.0,25.0,0.0
356.6955921649933,1.0,115.1999999999999,1.0,975.0816650390625,8.0,25.0,0.0
356.6955921649933,1.0,115.1999999999999,1.0,1001.568115234375,4.0,20.0,0.0
356.6955921649933,1.0,115.1999999999999,1.0,1035.772705078125,8.0,25.0,0.0
356.6955921649933,1.0,115.1999999999999,1.0,1064.126708984375,8.0,25.0,0.0
356.6955921649933,1.0,115.1999999999999,1.0,1095.139892578125,8.0,25.0,0.0
356.8911671638489,1.0,143.9999999999999,1.0,845.9308471679688,4.0,120.0,0.0
356.8911671638489,1.0,143.9999999999999,1.0,864.1143188476562,0.0,20.0,0.0
356.8911671638489,1.0,143.9999999999999,1.0,890.6134643554688,0.0,20.0,0.0
356.8911671638489,1.0,143.9999999999999,1.0,919.5347900390625,4.0,20.0,0.0
356.8911671638489,1.0,143.9999999999999,1.0,951.2232666015625,8.0,25.0,0.0
356.8911671638489,1.0,143.9999999999999,1.0,980.0816650390625,8.0,25.0,0.0
356.8911671638489,1.0,143.9999999999999,1.0,1005.568115234375,4.0,20.0,0.0
356.8911671638489,1.0,143.9999999999999,1.0,1040.772705078125,8.0,25.0,0.0
356.8911671638489,1.0,143.9999999999999,1.0,1069.126708984375,8.0,25.0,0.0
356.8911671638489,1.0,143.9999999999999,1.0,1100.139892578125,8.0,25.0,0.0
357.0943479537964,1.0,172.79999999999987,1.0,869.9308471679688,4.0,120.0,0.0
357.0943479537964,1.0,172.79999999999987,1.0,868.1143188476562,0.0,20.0,0.0
357.0943479537964,1.0,172.79999999999987,1.0,894.6134643554688,0.0,20.0,0.0
357.0943479537964,1.0,172.79999999999987,1.0,923.5347900390625,4.0,20.0,0.0
357.0943479537964,1.0,172.79999999999987,1.0,956.8899536132812,8.0,30.0,0.0
357.0943479537964,1.0,172.79999999999987,1.0,985.7483520507812,8.0,30.0,0.0
357.0943479537964,1.0,172.79999999999987,1.0,1009.568115234375,4.0,20.0,0.0
357.0943479537964,1.0,172.79999999999987,1.0,1046.4393310546875,8.0,30.0,0.0
357.0943479537964,1.0,172.79999999999987,1.0,1074.79345703125,8.0,30.0,0.0
357.0943479537964,1.0,172.79999999999987,1.0,1105.8065185546875,8.0,30.0,0.0
357.2942807674408,4.0,196.99999999999986,1.0,893.26416015625,4.0,110.0,0.0
357.2942807674408,4.0,196.99999999999986,1.0,898.6134643554688,0.0,20.0,0.0
357.2942807674408,4.0,196.99999999999986,1.0,927.5347900390625,4.0,20.0,0.0
357.2942807674408,4.0,196.99999999999986,1.0,962.8899536132812,8.0,30.0,0.0
357.2942807674408,4.0,196.99999999999986,1.0,991.7483520507812,8.0,30.0,0.0
357.2942807674408,4.0,196.99999999999986,1.0,1013.568115234375,4.0,20.0,0.0
357.2942807674408,4.0,196.99999999999986,1.0,1052.4393310546875,8.0,30.0,0.0
357.2942807674408,4.0,196.99999999999986,1.0,1080.79345703125,8.0,30.0,0.0
357.2942807674408,4.0,196.99999999999986,1.0,1111.8065185546875,8.0,30.0,0.0
357.2942807674408,4.0,196.99999999999986,1.0,1131.8507080078125,0.0,20.0,0.0
357.4974558353424,4.0,216.99999999999983,1.0,914.5974731445312,4.0,100.0,0.0
357.4974558353424,4.0,216.99999999999983,1.0,931.5347900390625,4.0,20.0,0.0
357.4974558353424,4.0,216.99999999999983,1.0,969.556640625,8.0,35.0,0.0
357.4974558353424,4.0,216.99999999999983,1.0,998.4149780273438,8.0,35.0,0.0
357.4974558353424,4.0,216.99999999999983,1.0,1017.568115234375,4.0,20.0,0.0
357.4974558353424,4.0,216.99999999999983,1.0,1059.1060791015625,8.0,35.0,0.0
357.4974558353424,4.0,216.99999999999983,1.0,1087.4600830078125,8.0,35.0,0.0
357.4974558353424,4.0,216.99999999999983,1.0,1118.4732666015625,8.0,35.0,0.0
357.4974558353424,4.0,216.99999999999983,1.0,1136.5174560546875,0.0,25.0,0.0
357.4974558353424,4.0,216.99999999999983,1.0,1177.2520751953125,8.0,35.0,0.0
357.7013554573059,0.0,216.99999999999983,1.0,934.4697265625,1.9791154861450195,92.5741958618164,-11.87981128692627
357.7013554573059,0.0,216.99999999999983,1.0,935.5927734375,4.5291571617126465,20.0,0.0
357.7013554573059,0.0,216.99999999999983,1.0,976.556640625,8.0,35.0,0.0
357.7013554573059,0.0,216.99999999999983,1.0,1005.4149780273438,8.0,35.0,0.0
357.7013554573059,0.0,216.99999999999983,1.0,1021.568115234375,4.0,20.0,0.0
357.7013554573059,0.0,216.99999999999983,1.0,1066.1060791015625,8.0,35.0,0.0
357.7013554573059,0.0,216.99999999999983,1.0,1094.4600830078125,8.0,35.0,0.0
357.7013554573059,0.0,216.99999999999983,1.0,1125.4732666015625,8.0,35.0,0.0
357.7013554573059,0.0,216.99999999999983,1.0,1140.8507080078125,0.0,20.0,0.0
357.7013554573059,0.0,216.99999999999983,1.0,1184.2520751953125,8.0,35.0,0.0
357.8992602825165,1.0,16.99999999999983,1.0,951.7776489257812,-0.24196913838386536,75.26625061035156,-9.658726692199707
357.8992602825165,1.0,16.99999999999983,1.0,982.8899536132812,8.0,30.0,0.0
357.8992602825165,1.0,16.99999999999983,1.0,1011.7483520507812,8.0,30.0,0.0
