time,control,rewards,presence,x,y,vx,vy
854.1892802715302,1.0,0.8,1.0,179.77223205566406,0.0,20.0,0.0
854.1892802715302,1.0,0.8,1.0,289.6937255859375,0.0,20.0,0.0
854.1892802715302,1.0,0.8,1.0,317.3631286621094,4.0,20.0,0.0
854.1892802715302,1.0,0.8,1.0,347.88330078125,8.0,20.0,0.0
854.1892802715302,1.0,0.8,1.0,377.15936279296875,8.0,20.0,0.0
854.1892802715302,1.0,0.8,1.0,404.2688903808594,8.0,20.0,0.0
854.1892802715302,1.0,0.8,1.0,432.5899963378906,0.0,20.0,0.0
854.1892802715302,1.0,0.8,1.0,464.39630126953125,4.0,20.0,0.0
854.1892802715302,1.0,0.8,1.0,495.7890319824219,4.0,20.0,0.0
854.1892802715302,1.0,0.8,1.0,525.881103515625,4.0,20.0,0.0
854.3980541229248,1.0,1.6,1.0,183.77223205566406,0.0,20.0,0.0
854.3980541229248,1.0,1.6,1.0,293.6937255859375,0.0,20.0,0.0
854.3980541229248,1.0,1.6,1.0,321.3631286621094,4.0,20.0,0.0
854.3980541229248,1.0,1.6,1.0,351.88330078125,8.0,20.0,0.0
854.3980541229248,1.0,1.6,1.0,381.15936279296875,8.0,20.0,0.0
854.3980541229248,1.0,1.6,1.0,408.2688903808594,8.0,20.0,0.0
854.3980541229248,1.0,1.6,1.0,436.5899963378906,0.0,20.0,0.0
854.3980541229248,1.0,1.6,1.0,468.39630126953125,4.0,20.0,0.0
854.3980541229248,1.0,1.6,1.0,499.7890319824219,4.0,20.0,0.0
854.3980541229248,1.0,1.6,1.0,529.881103515625,4.0,20.0,0.0
854.5927321910858,3.0,2.4000000000000004,1.0,187.77223205566406,0.0,20.0,0.0
854.5927321910858,3.0,2.4000000000000004,1.0,297.6937255859375,0.0,20.0,0.0
854.5927321910858,3.0,2.4000000000000004,1.0,325.3631286621094,4.0,20.0,0.0
854.5927321910858,3.0,2.4000000000000004,1.0,355.88330078125,8.0,20.0,0.0
854.5927321910858,3.0,2.4000000000000004,1.0,385.15936279296875,8.0,20.0,0.0
854.5927321910858,3.0,2.4000000000000004,1.0,412.2688903808594,8.0,20.0,0.0
854.5927321910858,3.0,2.4000000000000004,1.0,440.5899963378906,0.0,20.0,0.0
854.5927321910858,3.0,2.4000000000000004,1.0,472.39630126953125,4.0,20.0,0.0
854.5927321910858,3.0,2.4000000000000004,1.0,503.7890319824219,4.0,20.0,0.0
854.5927321910858,3.0,2.4000000000000004,1.0,533.881103515625,4.0,20.0,0.0
854.7887237071991,3.0,4.2,1.0,192.43890380859375,0.0,30.0,0.0
854.7887237071991,3.0,4.2,1.0,302.3603820800781,0.0,25.0,0.0
854.7887237071991,3.0,4.2,1.0,329.3631286621094,4.0,20.0,0.0
854.7887237071991,3.0,4.2,1.0,359.88330078125,8.0,20.0,0.0
854.7887237071991,3.0,4.2,1.0,389.15936279296875,8.0,20.0,0.0
854.7887237071991,3.0,4.2,1.0,416.2688903808594,8.0,20.0,0.0
854.7887237071991,3.0,4.2,1.0,445.25665283203125,0.0,25.0,0.0
854.7887237071991,3.0,4.2,1.0,476.39630126953125,4.0,20.0,0.0
854.7887237071991,3.0,4.2,1.0,507.7890319824219,4.0,20.0,0.0
854.7887237071991,3.0,4.2,1.0,537.881103515625,4.0,20.0,0.0
854.9932374954224,3.0,7.4,1.0,199.10557556152344,0.0,40.0,0.0
854.9932374954224,3.0,7.4,1.0,307.3603820800781,0.0,25.0,0.0
854.9932374954224,3.0,7.4,1.0,333.3631286621094,4.0,20.0,0.0
854.9932374954224,3.0,7.4,1.0,363.88330078125,8.0,20.0,0.0
854.9932374954224,3.0,7.4,1.0,393.15936279296875,8.0,20.0,0.0
854.9932374954224,3.0,7.4,1.0,420.2688903808594,8.0,20.0,0.0
854.9932374954224,3.0,7.4,1.0,450.25665283203125,0.0,25.0,0.0
854.9932374954224,3.0,7.4,1.0,480.39630126953125,4.0,20.0,0.0
854.9932374954224,3.0,7.4,1.0,511.7890319824219,4.0,20.0,0.0
854.9932374954224,3.0,7.4,1.0,541.881103515625,4.0,20.0,0.0
855.1859831809998,3.0,12.400000000000002,1.0,207.77223205566406,0.0,50.0,0.0
855.1859831809998,3.0,12.400000000000002,1.0,312.3603820800781,0.0,25.0,0.0
855.1859831809998,3.0,12.400000000000002,1.0,337.3631286621094,4.0,20.0,0.0
855.1859831809998,3.0,12.400000000000002,1.0,367.88330078125,8.0,20.0,0.0
855.1859831809998,3.0,12.400000000000002,1.0,397.15936279296875,8.0,20.0,0.0
855.1859831809998,3.0,12.400000000000002,1.0,424.2688903808594,8.0,20.0,0.0
855.1859831809998,3.0,12.400000000000002,1.0,455.25665283203125,0.0,25.0,0.0
855.1859831809998,3.0,12.400000000000002,1.0,484.39630126953125,4.0,20.0,0.0
855.1859831809998,3.0,12.400000000000002,1.0,515.7890014648438,4.0,20.0,0.0
855.1859831809998,3.0,12.400000000000002,1.0,545.881103515625,4.0,20.0,0.0
855.3935294151306,3.0,19.60000000000001,1.0,218.43890380859375,0.0,60.0,0.0
855.3935294151306,3.0,19.60000000000001,1.0,317.3603820800781,0.0,25.0,0.0
855.3935294151306,3.0,19.60000000000001,1.0,341.3631286621094,4.0,20.0,0.0
855.3935294151306,3.0,19.60000000000001,1.0,371.88330078125,8.0,20.0,0.0
855.3935294151306,3.0,19.60000000000001,1.0,401.15936279296875,8.0,20.0,0.0
855.3935294151306,3.0,19.60000000000001,1.0,428.2688903808594,8.0,20.0,0.0
855.3935294151306,3.0,19.60000000000001,1.0,460.25665283203125,0.0,25.0,0.0
855.3935294151306,3.0,19.60000000000001,1.0,488.39630126953125,4.0,20.0,0.0
855.3935294151306,3.0,19.60000000000001,1.0,519.7890014648438,4.0,20.0,0.0
855.3935294151306,3.0,19.60000000000001,1.0,549.881103515625,4.0,20.0,0.0
855.5890910625458,3.0,29.400000000000013,1.0,231.10557556152344,0.0,70.0,0.0
855.5890910625458,3.0,29.400000000000013,1.0,323.02703857421875,0.0,30.0,0.0
855.5890910625458,3.0,29.400000000000013,1.0,345.3631286621094,4.0,20.0,0.0
855.5890910625458,3.0,29.400000000000013,1.0,375.88330078125,8.0,20.0,0.0
855.5890910625458,3.0,29.400000000000013,1.0,405.15936279296875,8.0,20.0,0.0
855.5890910625458,3.0,29.400000000000013,1.0,432.2688903808594,8.0,20.0,0.0
855.5890910625458,3.0,29.400000000000013,1.0,465.92333984375,0.0,30.0,0.0
855.5890910625458,3.0,29.400000000000013,1.0,492.39630126953125,4.0,20.0,0.0
855.5890910625458,3.0,29.400000000000013,1.0,523.7890014648438,4.0,20.0,0.0
855.5890910625458,3.0,29.400000000000013,1.0,553.881103515625,4.0,20.0,0.0
855.7855656147003,3.0,42.20000000000002,1.0,245.77223205566406,0.0,80.0,0.0
855.7855656147003,3.0,42.20000000000002,1.0,329.02703857421875,0.0,30.0,0.0
855.7855656147003,3.0,42.20000000000002,1.0,349.3631286621094,4.0,20.0,0.0
855.7855656147003,3.0,42.20000000000002,1.0,379.88330078125,8.0,20.0,0.0
855.7855656147003,3.0,42.20000000000002,1.0,409.15936279296875,8.0,20.0,0.0
855.7855656147003,3.0,42.20000000000002,1.0,436.2688903808594,8.0,20.0,0.0
855.7855656147003,3.0,42.20000000000002,1.0,471.92333984375,0.0,30.0,0.0
855.7855656147003,3.0,42.20000000000002,1.0,496.39630126953125,4.0,20.0,0.0
855.7855656147003,3.0,42.20000000000002,1.0,527.7890014648438,4.0,20.0,0.0
855.7855656147003,3.0,42.20000000000002,1.0,557.881103515625,4.0,20.0,0.0
855.9861750602722,1.0,58.40000000000001,1.0,262.43890380859375,0.0,90.0,0.0
855.9861750602722,1.0,58.40000000000001,1.0,335.02703857421875,0.0,30.0,0.0
855.9861750602722,1.0,58.40000000000001,1.0,354.02978515625,4.0,25.0,0.0
855.9861750602722,1.0,58.40000000000001,1.0,383.88330078125,8.0,20.0,0.0
855.9861750602722,1.0,58.40000000000001,1.0,413.15936279296875,8.0,20.0,0.0
855.9861750602722,1.0,58.40000000000001,1.0,440.2688903808594,8.0,20.0,0.0
855.9861750602722,1.0,58.40000000000001,1.0,477.92333984375,0.0,30.0,0.0
855.9861750602722,1.0,58.40000000000001,1.0,501.0629577636719,4.0,25.0,0.0
855.9861750602722,1.0,58.40000000000001,1.0,532.4556884765625,4.0,25.0,0.0
855.9861750602722,1.0,58.40000000000001,1.0,562.5477905273438,4.0,25.0,0.0
856.1858537197113,2.0,74.60000000000001,1.0,280.43890380859375,0.0,90.0,0.0
856.1858537197113,2.0,74.60000000000001,1.0,341.02703857421875,0.0,30.0,0.0
856.1858537197113,2.0,74.60000000000001,1.0,359.02978515625,4.0,25.0,0.0
856.1858537197113,2.0,74.60000000000001,1.0,387.88330078125,8.0,20.0,0.0
856.1858537197113,2.0,74.60000000000001,1.0,417.15936279296875,8.0,20.0,0.0
856.1858537197113,2.0,74.60000000000001,1.0,444.2688903808594,8.0,20.0,0.0
856.1858537197113,2.0,74.60000000000001,1.0,483.92333984375,0.0,30.0,0.0
856.1858537197113,2.0,74.60000000000001,1.0,506.0629577636719,4.0,25.0,0.0
856.1858537197113,2.0,74.60000000000001,1.0,537.4556884765625,4.0,25.0,0.0
856.1858537197113,2.0,74.60000000000001,1.0,567.5477905273438,4.0,25.0,0.0
856.3802990913391,1.0,90.80000000000001,1.0,298.3592529296875,1.5251392126083374,89.10424041748047,12.666265487670898
856.3802990913391,1.0,90.80000000000001,1.0,347.02703857421875,0.0,30.0,0.0
