time,control,rewards,presence,x,y,vx,vy
168.15788555145264,1.0,3.2,1.0,531.8623657226562,0.0,20.0,0.0
168.354966878891,1.0,4.0,1.0,192.742919921875,8.0,20.0,0.0
168.354966878891,1.0,4.0,1.0,300.7017822265625,8.0,20.0,0.0
168.354966878891,1.0,4.0,1.0,331.49188232421875,0.0,20.0,0.0
168.354966878891,1.0,4.0,1.0,362.708740234375,4.0,20.0,0.0
168.354966878891,1.0,4.0,1.0,391.1278076171875,4.0,20.0,0.0
168.354966878891,1.0,4.0,1.0,421.277587890625,4.0,20.0,0.0
168.354966878891,1.0,4.0,1.0,447.8012390136719,4.0,20.0,0.0
168.354966878891,1.0,4.0,1.0,476.5572814941406,0.0,20.0,0.0
168.354966878891,1.0,4.0,1.0,508.5749206542969,0.0,20.0,0.0
168.354966878891,1.0,4.0,1.0,535.8623657226562,0.0,20.0,0.0
168.5645568370819,3.0,5.8,1.0,197.4095916748047,8.0,30.0,0.0
168.5645568370819,3.0,5.8,1.0,304.7017822265625,8.0,20.0,0.0
168.5645568370819,3.0,5.8,1.0,335.49188232421875,0.0,20.0,0.0
168.5645568370819,3.0,5.8,1.0,366.708740234375,4.0,20.0,0.0
168.5645568370819,3.0,5.8,1.0,395.1278076171875,4.0,20.0,0.0
168.5645568370819,3.0,5.8,1.0,425.277587890625,4.0,20.0,0.0
168.5645568370819,3.0,5.8,1.0,451.8012390136719,4.0,20.0,0.0
168.5645568370819,3.0,5.8,1.0,480.5572814941406,0.0,20.0,0.0
168.5645568370819,3.0,5.8,1.0,512.5748901367188,0.0,20.0,0.0
168.5645568370819,3.0,5.8,1.0,539.8623657226562,0.0,20.0,0.0
168.7628049850464,1.0,7.6,1.0,203.4095916748047,8.0,30.0,0.0
168.7628049850464,1.0,7.6,1.0,308.7017822265625,8.0,20.0,0.0
168.7628049850464,1.0,7.6,1.0,339.49188232421875,0.0,20.0,0.0
168.7628049850464,1.0,7.6,1.0,370.708740234375,4.0,20.0,0.0
168.7628049850464,1.0,7.6,1.0,399.1278076171875,4.0,20.0,0.0
168.7628049850464,1.0,7.6,1.0,429.277587890625,4.0,20.0,0.0
168.7628049850464,1.0,7.6,1.0,455.8012390136719,4.0,20.0,0.0
168.7628049850464,1.0,7.6,1.0,484.5572814941406,0.0,20.0,0.0
168.7628049850464,1.0,7.6,1.0,516.5748901367188,0.0,20.0,0.0
168.7628049850464,1.0,7.6,1.0,543.8623657226562,0.0,20.0,0.0
168.96132063865662,1.0,9.399999999999999,1.0,209.4095916748047,8.0,30.0,0.0
168.96132063865662,1.0,9.399999999999999,1.0,312.7017822265625,8.0,20.0,0.0
168.96132063865662,1.0,9.399999999999999,1.0,343.49188232421875,0.0,20.0,0.0
168.96132063865662,1.0,9.399999999999999,1.0,374.708740234375,4.0,20.0,0.0
168.96132063865662,1.0,9.399999999999999,1.0,403.1278076171875,4.0,20.0,0.0
168.96132063865662,1.0,9.399999999999999,1.0,433.277587890625,4.0,20.0,0.0
168.96132063865662,1.0,9.399999999999999,1.0,459.8012390136719,4.0,20.0,0.0
168.96132063865662,1.0,9.399999999999999,1.0,488.5572814941406,0.0,20.0,0.0
168.96132063865662,1.0,9.399999999999999,1.0,520.5748901367188,0.0,20.0,0.0
168.96132063865662,1.0,9.399999999999999,1.0,547.8623657226562,0.0,20.0,0.0
169.15388774871826,1.0,11.199999999999998,1.0,215.4095916748047,8.0,30.0,0.0
169.15388774871826,1.0,11.199999999999998,1.0,316.7017822265625,8.0,20.0,0.0
169.15388774871826,1.0,11.199999999999998,1.0,348.1585388183594,0.0,25.0,0.0
169.15388774871826,1.0,11.199999999999998,1.0,378.708740234375,4.0,20.0,0.0
169.15388774871826,1.0,11.199999999999998,1.0,407.1278076171875,4.0,20.0,0.0
169.15388774871826,1.0,11.199999999999998,1.0,437.277587890625,4.0,20.0,0.0
169.15388774871826,1.0,11.199999999999998,1.0,463.8012390136719,4.0,20.0,0.0
169.15388774871826,1.0,11.199999999999998,1.0,493.22393798828125,0.0,25.0,0.0
169.15388774871826,1.0,11.199999999999998,1.0,525.2415771484375,0.0,25.0,0.0
169.15388774871826,1.0,11.199999999999998,1.0,552.5289916992188,0.0,25.0,0.0
169.36075854301453,3.0,12.999999999999996,1.0,221.4095916748047,8.0,30.0,0.0
169.36075854301453,3.0,12.999999999999996,1.0,320.7017822265625,8.0,20.0,0.0
169.36075854301453,3.0,12.999999999999996,1.0,353.8252258300781,0.0,30.0,0.0
169.36075854301453,3.0,12.999999999999996,1.0,382.708740234375,4.0,20.0,0.0
169.36075854301453,3.0,12.999999999999996,1.0,411.1278076171875,4.0,20.0,0.0
169.36075854301453,3.0,12.999999999999996,1.0,441.277587890625,4.0,20.0,0.0
169.36075854301453,3.0,12.999999999999996,1.0,467.8012390136719,4.0,20.0,0.0
169.36075854301453,3.0,12.999999999999996,1.0,498.890625,0.0,30.0,0.0
169.36075854301453,3.0,12.999999999999996,1.0,530.9082641601562,0.0,30.0,0.0
169.36075854301453,3.0,12.999999999999996,1.0,558.1956787109375,0.0,30.0,0.0
169.54716777801514,1.0,16.199999999999996,1.0,228.0762481689453,8.0,40.0,0.0
169.54716777801514,1.0,16.199999999999996,1.0,324.7017822265625,8.0,20.0,0.0
169.54716777801514,1.0,16.199999999999996,1.0,359.8252258300781,0.0,30.0,0.0
169.54716777801514,1.0,16.199999999999996,1.0,386.708740234375,4.0,20.0,0.0
169.54716777801514,1.0,16.199999999999996,1.0,415.1278076171875,4.0,20.0,0.0
169.54716777801514,1.0,16.199999999999996,1.0,445.277587890625,4.0,20.0,0.0
169.54716777801514,1.0,16.199999999999996,1.0,471.8012390136719,4.0,20.0,0.0
169.54716777801514,1.0,16.199999999999996,1.0,504.890625,0.0,30.0,0.0
169.54716777801514,1.0,16.199999999999996,1.0,536.9082641601562,0.0,30.0,0.0
169.54716777801514,1.0,16.199999999999996,1.0,564.1956787109375,0.0,30.0,0.0
169.75011110305786,1.0,19.399999999999995,1.0,236.0762481689453,8.0,40.0,0.0
169.75011110305786,1.0,19.399999999999995,1.0,328.7017822265625,8.0,20.0,0.0
169.75011110305786,1.0,19.399999999999995,1.0,365.8252258300781,0.0,30.0,0.0
169.75011110305786,1.0,19.399999999999995,1.0,390.708740234375,4.0,20.0,0.0
169.75011110305786,1.0,19.399999999999995,1.0,419.1278076171875,4.0,20.0,0.0
169.75011110305786,1.0,19.399999999999995,1.0,449.277587890625,4.0,20.0,0.0
169.75011110305786,1.0,19.399999999999995,1.0,475.8012390136719,4.0,20.0,0.0
169.75011110305786,1.0,19.399999999999995,1.0,510.890625,0.0,30.0,0.0
169.75011110305786,1.0,19.399999999999995,1.0,542.9082641601562,0.0,30.0,0.0
169.75011110305786,1.0,19.399999999999995,1.0,570.1956787109375,0.0,30.0,0.0
169.9605143070221,1.0,22.599999999999994,1.0,244.0762481689453,8.0,40.0,0.0
169.9605143070221,1.0,22.599999999999994,1.0,332.7017822265625,8.0,20.0,0.0
169.9605143070221,1.0,22.599999999999994,1.0,371.8252258300781,0.0,30.0,0.0
169.9605143070221,1.0,22.599999999999994,1.0,394.708740234375,4.0,20.0,0.0
169.9605143070221,1.0,22.599999999999994,1.0,423.1278076171875,4.0,20.0,0.0
169.9605143070221,1.0,22.599999999999994,1.0,453.277587890625,4.0,20.0,0.0
169.9605143070221,1.0,22.599999999999994,1.0,479.8012390136719,4.0,20.0,0.0
169.9605143070221,1.0,22.599999999999994,1.0,516.890625,0.0,30.0,0.0
169.9605143070221,1.0,22.599999999999994,1.0,548.9082641601562,0.0,30.0,0.0
169.9605143070221,1.0,22.599999999999994,1.0,576.1956787109375,0.0,30.0,0.0
170.1567986011505,1.0,25.799999999999994,1.0,252.0762481689453,8.0,40.0,0.0
170.1567986011505,1.0,25.799999999999994,1.0,336.7017822265625,8.0,20.0,0.0
170.1567986011505,1.0,25.799999999999994,1.0,377.8252258300781,0.0,30.0,0.0
170.1567986011505,1.0,25.799999999999994,1.0,398.708740234375,4.0,20.0,0.0
170.1567986011505,1.0,25.799999999999994,1.0,427.1278076171875,4.0,20.0,0.0
170.1567986011505,1.0,25.799999999999994,1.0,457.277587890625,4.0,20.0,0.0
170.1567986011505,1.0,25.799999999999994,1.0,483.8012390136719,4.0,20.0,0.0
170.1567986011505,1.0,25.799999999999994,1.0,522.890625,0.0,30.0,0.0
170.1567986011505,1.0,25.799999999999994,1.0,554.9082641601562,0.0,30.0,0.0
170.1567986011505,1.0,25.799999999999994,1.0,582.1956787109375,0.0,30.0,0.0
170.35414266586304,3.0,30.799999999999997,1.0,260.742919921875,8.0,50.0,0.0
170.35414266586304,3.0,30.799999999999997,1.0,341.3684387207031,8.0,25.0,0.0
170.35414266586304,3.0,30.799999999999997,1.0,383.8252258300781,0.0,30.0,0.0
170.35414266586304,3.0,30.799999999999997,1.0,402.708740234375,4.0,20.0,0.0
170.35414266586304,3.0,30.799999999999997,1.0,431.1278076171875,4.0,20.0,0.0
170.35414266586304,3.0,30.799999999999997,1.0,461.277587890625,4.0,20.0,0.0
170.35414266586304,3.0,30.799999999999997,1.0,487.8012390136719,4.0,20.0,0.0
170.35414266586304,3.0,30.799999999999997,1.0,528.890625,0.0,30.0,0.0
170.35414266586304,3.0,30.799999999999997,1.0,560.9082641601562,0.0,30.0,0.0
170.35414266586304,3.0,30.799999999999997,1.0,588.1956787109375,0.0,30.0,0.0
170.5551459789276,0.0,35.8,1.0,270.56414794921875,6.203949451446533,48.48628616333008,-12.209831237792969
170.5551459789276,0.0,35.8,1.0,346.3684387207031,8.0,25.0,0.0
170.5551459789276,0.0,35.8,1.0,389.8252258300781,0.0,30.0,0.0
170.5551459789276,0.0,35.8,1.0,406.708740234375,4.0,20.0,0.0
170.5551459789276,0.0,35.8,1.0,435.1278076171875,4.0,20.0,0.0
170.5551459789276,0.0,35.8,1.0,465.277587890625,4.0,20.0,0.0
170.5551459789276,0.0,35.8,1.0,491.8012390136719,4.0,20.0,0.0
170.5551459789276,0.0,35.8,1.0,534.890625,0.0,30.0,0.0
170.5551459789276,0.0,35.8,1.0,566.9082641601562,0.0,30.0,0.0
170.5551459789276,0.0,35.8,1.0,594.1956787109375,0.0,30.0,0.0
170.75536108016968,1.0,40.8,1.0,280.34271240234375,4.130295276641846,49.355472564697266,-8.002334594726562
170.75536108016968,1.0,40.8,1.0,351.3684387207031,8.0,25.0,0.0
170.75536108016968,1.0,40.8,1.0,396.49188232421875,0.0,35.0,0.0
170.75536108016968,1.0,40.8,1.0,410.708740234375,4.0,20.0,0.0
170.75536108016968,1.0,40.8,1.0,439.1278076171875,4.0,20.0,0.0
170.75536108016968,1.0,40.8,1.0,469.277587890625,4.0,20.0,0.0
170.75536108016968,1.0,40.8,1.0,495.8012390136719,4.0,20.0,0.0
170.75536108016968,1.0,40.8,1.0,541.5573120117188,0.0,35.0,0.0
170.75536108016968,1.0,40.8,1.0,573.5748901367188,0.0,35.0,0.0
170.75536108016968,1.0,40.8,1.0,600.8623657226562,0.0,35.0,0.0
170.94511032104492,1.0,45.8,1.0,290.3054504394531,3.3471322059631348,49.9840087890625,-1.264452338218689
170.94511032104492,1.0,45.8,1.0,356.3684387207031,8.0,25.0,0.0
170.94511032104492,1.0,45.8,1.0,403.49188232421875,0.0,35.0,0.0
170.94511032104492,1.0,45.8,1.0,414.708740234375,4.0,20.0,0.0
170.94511032104492,1.0,45.8,1.0,443.1278076171875,4.0,20.0,0.0
170.94511032104492,1.0,45.8,1.0,473.277587890625,4.0,20.0,0.0
170.94511032104492,1.0,45.8,1.0,499.8012390136719,4.0,20.0,0.0
170.94511032104492,1.0,45.8,1.0,548.5573120117188,0.0,35.0,0.0
170.94511032104492,1.0,45.8,1.0,580.5748901367188,0.0,35.0,0.0
170.94511032104492,1.0,45.8,1.0,607.8623657226562,0.0,35.0,0.0
171.14964270591736,3.0,50.8,1.0,300.3028259277344,3.518888473510742,49.96628189086914,1.8359659910202026
171.14964270591736,3.0,50.8,1.0,361.3684387207031,8.0,25.0,0.0
171.14964270591736,3.0,50.8,1.0,410.49188232421875,0.0,35.0,0.0
171.14964270591736,3.0,50.8,1.0,418.708740234375,4.0,20.0,0.0
171.14964270591736,3.0,50.8,1.0,447.1278076171875,4.0,20.0,0.0
171.14964270591736,3.0,50.8,1.0,477.277587890625,4.0,20.0,0.0
171.14964270591736,3.0,50.8,1.0,503.8012390136719,4.0,20.0,0.0
171.14964270591736,3.0,50.8,1.0,555.5573120117188,0.0,35.0,0.0
171.14964270591736,3.0,50.8,1.0,587.5748901367188,0.0,35.0,0.0
171.14964270591736,3.0,50.8,1.0,614.8623657226562,0.0,35.0,0.0
171.353355884552,1.0,58.0,1.0,310.96209716796875,3.9155938625335693,59.97020721435547,1.890534520149231
171.353355884552,1.0,58.0,1.0,367.03509521484375,8.0,30.0,0.0
171.353355884552,1.0,58.0,1.0,417.49188232421875,0.0,35.0,0.0
171.353355884552,1.0,58.0,1.0,422.708740234375,4.0,20.0,0.0
171.353355884552,1.0,58.0,1.0,451.1278076171875,4.0,20.0,0.0
171.353355884552,1.0,58.0,1.0,481.277587890625,4.0,20.0,0.0
171.353355884552,1.0,58.0,1.0,507.8012390136719,4.0,20.0,0.0
171.353355884552,1.0,58.0,1.0,562.5573120117188,0.0,35.0,0.0
171.353355884552,1.0,58.0,1.0,594.5748901367188,0.0,35.0,0.0
171.353355884552,1.0,58.0,1.0,621.8623657226562,0.0,35.0,0.0
171.54817247390747,1.0,65.2,1.0,322.9598388671875,4.134634971618652,59.99836349487305,0.44294992089271545
171.54817247390747,1.0,65.2,1.0,373.03509521484375,8.0,30.0,0.0
171.54817247390747,1.0,65.2,1.0,424.49188232421875,0.0,35.0,0.0
171.54817247390747,1.0,65.2,1.0,426.708740234375,4.0,20.0,0.0
171.54817247390747,1.0,65.2,1.0,455.1278076171875,4.0,20.0,0.0
171.54817247390747,1.0,65.2,1.0,485.277587890625,4.0,20.0,0.0
171.54817247390747,1.0,65.2,1.0,511.8012390136719,4.0,20.0,0.0
171.54817247390747,1.0,65.2,1.0,569.5573120117188,0.0,35.0,0.0
171.54817247390747,1.0,65.2,1.0,601.5748901367188,0.0,35.0,0.0
171.54817247390747,1.0,65.2,1.0,628.8623657226562,0.0,35.0,0.0
171.75014972686768,3.0,72.4,1.0,334.9597473144531,4.121630668640137,59.99885559082031,-0.3704812824726105
171.75014972686768,3.0,72.4,1.0,379.03509521484375,8.0,30.0,0.0
171.75014972686768,3.0,72.4,1.0,430.708740234375,4.0,20.0,0.0
171.75014972686768,3.0,72.4,1.0,432.1585388183594,0.0,40.0,0.0
171.75014972686768,3.0,72.4,1.0,459.1278076171875,4.0,20.0,0.0
171.75014972686768,3.0,72.4,1.0,489.277587890625,4.0,20.0,0.0
171.75014972686768,3.0,72.4,1.0,515.8012084960938,4.0,20.0,0.0
171.75014972686768,3.0,72.4,1.0,577.2239379882812,0.0,40.0,0.0
171.75014972686768,3.0,72.4,1.0,609.2415771484375,0.0,40.0,0.0
171.75014972686768,3.0,72.4,1.0,636.5289916992188,0.0,40.0,0.0
171.94407486915588,1.0,82.20000000000002,1.0,347.6260986328125,4.03125,69.9985122680664,-0.4567907452583313
171.94407486915588,1.0,82.20000000000002,1.0,385.03509521484375,8.0,30.0,0.0
171.94407486915588,1.0,82.20000000000002,1.0,434.708740234375,4.0,20.0,0.0
171.94407486915588,1.0,82.20000000000002,1.0,440.1585388183594,0.0,40.0,0.0
171.94407486915588,1.0,82.20000000000002,1.0,463.1278076171875,4.0,20.0,0.0
171.94407486915588,1.0,82.20000000000002,1.0,493.277587890625,4.0,20.0,0.0
171.94407486915588,1.0,82.20000000000002,1.0,519.8012084960938,4.0,20.0,0.0
171.94407486915588,1.0,82.20000000000002,1.0,585.2239379882812,0.0,40.0,0.0
171.94407486915588,1.0,82.20000000000002,1.0,617.2415771484375,0.0,40.0,0.0
171.94407486915588,1.0,82.20000000000002,1.0,644.5289916992188,0.0,40.0,0.0
172.1561598777771,1.0,92.00000000000003,1.0,361.6259460449219,3.9720849990844727,69.99986267089844,-0.13766542077064514
172.1561598777771,1.0,92.00000000000003,1.0,391.03509521484375,8.0,30.0,0.0
172.1561598777771,1.0,92.00000000000003,1.0,438.708740234375,4.0,20.0,0.0
172.1561598777771,1.0,92.00000000000003,1.0,448.1585388183594,0.0,40.0,0.0
172.1561598777771,1.0,92.00000000000003,1.0,467.1278076171875,4.0,20.0,0.0
172.1561598777771,1.0,92.00000000000003,1.0,497.277587890625,4.0,20.0,0.0
172.1561598777771,1.0,92.00000000000003,1.0,523.8012084960938,4.0,20.0,0.0
172.1561598777771,1.0,92.00000000000003,1.0,593.2239379882812,0.0,40.0,0.0
172.1561598777771,1.0,92.00000000000003,1.0,625.2415771484375,0.0,40.0,0.0
172.1561598777771,1.0,92.00000000000003,1.0,652.5289916992188,0.0,40.0,0.0
172.3541738986969,1.0,101.80000000000004,1.0,375.6259460449219,3.969212532043457,69.99996185302734,0.0745331421494484
172.3541738986969,1.0,101.80000000000004,1.0,397.03509521484375,8.0,30.0,0.0
172.3541738986969,1.0,101.80000000000004,1.0,442.708740234375,4.0,20.0,0.0
172.3541738986969,1.0,101.80000000000004,1.0,456.1585388183594,0.0,40.0,0.0
172.3541738986969,1.0,101.80000000000004,1.0,471.1278076171875,4.0,20.0,0.0
172.3541738986969,1.0,101.80000000000004,1.0,501.277587890625,4.0,20.0,0.0
172.3541738986969,1.0,101.80000000000004,1.0,527.8012084960938,4.0,20.0,0.0
172.3541738986969,1.0,101.80000000000004,1.0,601.2239379882812,0.0,40.0,0.0
172.3541738986969,1.0,101.80000000000004,1.0,633.2415771484375,0.0,40.0,0.0
172.3541738986969,1.0,101.80000000000004,1.0,658.793701171875,8.0,30.0,0.0
172.54850959777832,4.0,109.00000000000004,1.0,388.9592590332031,3.988450050354004,59.99993133544922,0.09194208681583405
172.54850959777832,4.0,109.00000000000004,1.0,403.03509521484375,8.0,30.0,0.0
172.54850959777832,4.0,109.00000000000004,1.0,446.708740234375,4.0,20.0,0.0
172.54850959777832,4.0,109.00000000000004,1.0,464.1585388183594,0.0,40.0,0.0
172.54850959777832,4.0,109.00000000000004,1.0,475.1278076171875,4.0,20.0,0.0
172.54850959777832,4.0,109.00000000000004,1.0,505.277587890625,4.0,20.0,0.0
172.54850959777832,4.0,109.00000000000004,1.0,531.8012084960938,4.0,20.0,0.0
172.54850959777832,4.0,109.00000000000004,1.0,609.2239379882812,0.0,40.0,0.0
172.54850959777832,4.0,109.00000000000004,1.0,641.2415771484375,0.0,40.0,0.0
172.54850959777832,4.0,109.00000000000004,1.0,664.793701171875,8.0,30.0,0.0
172.74239373207092,4.0,116.20000000000005,1.0,400.9592590332031,4.002203464508057,59.99998474121094,0.04440607875585556
172.74239373207092,4.0,116.20000000000005,1.0,409.7017822265625,8.0,35.0,0.0
172.74239373207092,4.0,116.20000000000005,1.0,450.708740234375,4.0,20.0,0.0
172.74239373207092,4.0,116.20000000000005,1.0,472.1585388183594,0.0,40.0,0.0
172.74239373207092,4.0,116.20000000000005,1.0,479.1278076171875,4.0,20.0,0.0
172.74239373207092,4.0,116.20000000000005,1.0,509.277587890625,4.0,20.0,0.0
172.74239373207092,4.0,116.20000000000005,1.0,535.8012084960938,4.0,20.0,0.0
172.74239373207092,4.0,116.20000000000005,1.0,617.2239379882812,0.0,40.0,0.0
172.74239373207092,4.0,116.20000000000005,1.0,649.2415771484375,0.0,40.0,0.0
172.74239373207092,4.0,116.20000000000005,1.0,671.4603881835938,8.0,35.0,0.0
172.95230650901794,1.0,121.20000000000005,1.0,412.2926025390625,4.005358695983887,50.0,-0.003052716376259923
172.95230650901794,1.0,121.20000000000005,1.0,416.7017822265625,8.0,35.0,0.0
172.95230650901794,1.0,121.20000000000005,1.0,454.708740234375,4.0,20.0,0.0
172.95230650901794,1.0,121.20000000000005,1.0,480.1585388183594,0.0,40.0,0.0
172.95230650901794,1.0,121.20000000000005,1.0,483.1278076171875,4.0,20.0,0.0
172.95230650901794,1.0,121.20000000000005,1.0,513.277587890625,4.0,20.0,0.0
172.95230650901794,1.0,121.20000000000005,1.0,539.8012084960938,4.0,20.0,0.0
172.95230650901794,1.0,121.20000000000005,1.0,625.2239379882812,0.0,40.0,0.0
172.95230650901794,1.0,121.20000000000005,1.0,657.2415771484375,0.0,40.0,0.0
172.95230650901794,1.0,121.20000000000005,1.0,678.4603881835938,8.0,35.0,0.0
173.15391087532043,2.0,126.20000000000005,1.0,422.2926025390625,4.002734661102295,49.999996185302734,-0.01651952415704727
173.15391087532043,2.0,126.20000000000005,1.0,423.7017822265625,8.0,35.0,0.0
173.15391087532043,2.0,126.20000000000005,1.0,459.37542724609375,4.0,25.0,0.0
173.15391087532043,2.0,126.20000000000005,1.0,487.7944641113281,4.0,25.0,0.0
173.15391087532043,2.0,126.20000000000005,1.0,488.1585388183594,0.0,40.0,0.0
173.15391087532043,2.0,126.20000000000005,1.0,517.9442749023438,4.0,25.0,0.0
173.15391087532043,2.0,126.20000000000005,1.0,544.4678955078125,4.0,25.0,0.0
173.15391087532043,2.0,126.20000000000005,1.0,633.2239379882812,0.0,40.0,0.0
173.15391087532043,2.0,126.20000000000005,1.0,665.2415771484375,0.0,40.0,0.0
173.15391087532043,2.0,126.20000000000005,1.0,685.4603881835938,8.0,35.0,0.0
173.3525881767273,1.0,126.20000000000005,1.0,432.13427734375,5.70579195022583,45.2562255859375,11.386479377746582
173.3525881767273,1.0,126.20000000000005,1.0,430.6817932128906,8.090276718139648,35.0,0.0
173.3525881767273,1.0,126.20000000000005,1.0,464.37542724609375,4.0,25.0,0.0
173.3525881767273,1.0,126.20000000000005,1.0,492.7944641113281,4.0,25.0,0.0
173.3525881767273,1.0,126.20000000000005,1.0,496.1585388183594,0.0,40.0,0.0
173.3525881767273,1.0,126.20000000000005,1.0,522.9442749023438,4.0,25.0,0.0
173.3525881767273,1.0,126.20000000000005,1.0,549.4678955078125,4.0,25.0,0.0
173.3525881767273,1.0,126.20000000000005,1.0,641.2239379882812,0.0,40.0,0.0
173.3525881767273,1.0,126.20000000000005,1.0,673.2415771484375,0.0,40.0,0.0
173.3525881767273,1.0,126.20000000000005,1.0,692.4603881835938,8.0,35.0,0.0
173.54326820373535,1.0,-73.79999999999995,1.0,440.8037109375,7.00714635848999,36.794986724853516,9.25762939453125
173.54326820373535,1.0,-73.79999999999995,1.0,437.0173034667969,8.91777229309082,28.456296920776367,0.0
173.54326820373535,1.0,-73.79999999999995,1.0,470.0420837402344,4.0,30.0,0.0
173.54326820373535,1.0,-73.79999999999995,1.0,498.4611511230469,4.0,30.0,0.0
173.54326820373535,1.0,-73.79999999999995,1.0,504.1585388183594,0.0,40.0,0.0
173.54326820373535,1.0,-73.79999999999995,1.0,528.6109619140625,4.0,30.0,0.0
173.54326820373535,1.0,-73.79999999999995,1.0,555.1345825195312,4.0,30.0,0.0
173.54326820373535,1.0,-73.79999999999995,1.0,649.2239379882812,0.0,40.0,0.0
173.54326820373535,1.0,-73.79999999999995,1.0,681.2415771484375,0.0,40.0,0.0
173.54326820373535,1.0,-73.79999999999995,1.0,699.4603881835938,8.0,35.0,0.0
173.7530152797699,1.0,-73.79999999999995,1.0,447.8488464355469,8.304051399230957,29.915687561035156,7.526795864105225
173.7530152797699,1.0,-73.79999999999995,1.0,442.1717529296875,9.351700782775879,23.136022567749023,0.0
173.7530152797699,1.0,-73.79999999999995,1.0,476.0420837402344,4.0,30.0,0.0
173.7530152797699,1.0,-73.79999999999995,1.0,504.4611511230469,4.0,30.0,0.0
173.7530152797699,1.0,-73.79999999999995,1.0,512.1585693359375,0.0,40.0,0.0
173.7530152797699,1.0,-73.79999999999995,1.0,534.6109619140625,4.0,30.0,0.0
173.7530152797699,1.0,-73.79999999999995,1.0,561.1345825195312,4.0,30.0,0.0
173.7530152797699,1.0,-73.79999999999995,1.0,657.2239379882812,0.0,40.0,0.0
173.7530152797699,1.0,-73.79999999999995,1.0,689.2415771484375,0.0,40.0,0.0
173.7530152797699,1.0,-73.79999999999995,1.0,706.4603881835938,8.0,35.0,0.0
173.94328951835632,1.0,-73.79999999999995,1.0,453.44195556640625,9.711283683776855,24.322561264038086,6.119563579559326
173.94328951835632,1.0,-73.79999999999995,1.0,446.497314453125,9.351700782775879,18.810443878173828,0.0
173.94328951835632,1.0,-73.79999999999995,1.0,482.0420837402344,4.0,30.0,0.0
173.94328951835632,1.0,-73.79999999999995,1.0,510.4611511230469,4.0,30.0,0.0
