time,control,rewards,presence,x,y,vx,vy
721.094277381897,3.0,1.7999999999999996,1.0,183.3743896484375,0.0,30.0,0.0
721.094277381897,3.0,1.7999999999999996,1.0,299.1834411621094,4.0,20.0,0.0
721.094277381897,3.0,1.7999999999999996,1.0,331.16046142578125,4.0,20.0,0.0
721.094277381897,3.0,1.7999999999999996,1.0,360.6452331542969,0.0,20.0,0.0
721.094277381897,3.0,1.7999999999999996,1.0,390.1332702636719,0.0,20.0,0.0
721.094277381897,3.0,1.7999999999999996,1.0,417.12298583984375,8.0,20.0,0.0
721.094277381897,3.0,1.7999999999999996,1.0,445.0212097167969,4.0,20.0,0.0
721.094277381897,3.0,1.7999999999999996,1.0,475.0774230957031,8.0,20.0,0.0
721.094277381897,3.0,1.7999999999999996,1.0,502.8808898925781,4.0,20.0,0.0
721.094277381897,3.0,1.7999999999999996,1.0,532.0360717773438,0.0,20.0,0.0
721.2854084968567,3.0,3.599999999999999,1.0,189.3743896484375,0.0,30.0,0.0
721.2854084968567,3.0,3.599999999999999,1.0,303.1834411621094,4.0,20.0,0.0
721.2854084968567,3.0,3.599999999999999,1.0,335.16046142578125,4.0,20.0,0.0
721.2854084968567,3.0,3.599999999999999,1.0,364.6452331542969,0.0,20.0,0.0
721.2854084968567,3.0,3.599999999999999,1.0,394.1332702636719,0.0,20.0,0.0
721.2854084968567,3.0,3.599999999999999,1.0,421.12298583984375,8.0,20.0,0.0
721.2854084968567,3.0,3.599999999999999,1.0,449.0212097167969,4.0,20.0,0.0
721.2854084968567,3.0,3.599999999999999,1.0,479.0774230957031,8.0,20.0,0.0
721.2854084968567,3.0,3.599999999999999,1.0,506.8808898925781,4.0,20.0,0.0
721.2854084968567,3.0,3.599999999999999,1.0,536.0360717773438,0.0,20.0,0.0
721.4816131591797,1.0,6.799999999999999,1.0,196.0410614013672,0.0,40.0,0.0
721.4816131591797,1.0,6.799999999999999,1.0,307.1834411621094,4.0,20.0,0.0
721.4816131591797,1.0,6.799999999999999,1.0,339.16046142578125,4.0,20.0,0.0
721.4816131591797,1.0,6.799999999999999,1.0,368.6452331542969,0.0,20.0,0.0
721.4816131591797,1.0,6.799999999999999,1.0,398.1332702636719,0.0,20.0,0.0
721.4816131591797,1.0,6.799999999999999,1.0,425.12298583984375,8.0,20.0,0.0
721.4816131591797,1.0,6.799999999999999,1.0,453.0212097167969,4.0,20.0,0.0
721.4816131591797,1.0,6.799999999999999,1.0,483.0774230957031,8.0,20.0,0.0
721.4816131591797,1.0,6.799999999999999,1.0,510.8808898925781,4.0,20.0,0.0
721.4816131591797,1.0,6.799999999999999,1.0,540.0360717773438,0.0,20.0,0.0
721.6776831150055,1.0,10.0,1.0,204.0410614013672,0.0,40.0,0.0
721.6776831150055,1.0,10.0,1.0,311.1834411621094,4.0,20.0,0.0
721.6776831150055,1.0,10.0,1.0,343.16046142578125,4.0,20.0,0.0
721.6776831150055,1.0,10.0,1.0,372.6452331542969,0.0,20.0,0.0
721.6776831150055,1.0,10.0,1.0,402.1332702636719,0.0,20.0,0.0
721.6776831150055,1.0,10.0,1.0,429.12298583984375,8.0,20.0,0.0
721.6776831150055,1.0,10.0,1.0,457.0212097167969,4.0,20.0,0.0
721.6776831150055,1.0,10.0,1.0,487.0774230957031,8.0,20.0,0.0
721.6776831150055,1.0,10.0,1.0,514.8809204101562,4.0,20.0,0.0
721.6776831150055,1.0,10.0,1.0,544.0360717773438,0.0,20.0,0.0
721.8813691139221,3.0,13.2,1.0,212.0410614013672,0.0,40.0,0.0
721.8813691139221,3.0,13.2,1.0,315.1834411621094,4.0,20.0,0.0
721.8813691139221,3.0,13.2,1.0,347.16046142578125,4.0,20.0,0.0
721.8813691139221,3.0,13.2,1.0,376.6452331542969,0.0,20.0,0.0
721.8813691139221,3.0,13.2,1.0,406.1332702636719,0.0,20.0,0.0
721.8813691139221,3.0,13.2,1.0,433.12298583984375,8.0,20.0,0.0
721.8813691139221,3.0,13.2,1.0,461.0212097167969,4.0,20.0,0.0
721.8813691139221,3.0,13.2,1.0,491.0774230957031,8.0,20.0,0.0
721.8813691139221,3.0,13.2,1.0,518.8809204101562,4.0,20.0,0.0
721.8813691139221,3.0,13.2,1.0,548.0360717773438,0.0,20.0,0.0
722.0690355300903,3.0,18.200000000000003,1.0,220.70773315429688,0.0,50.0,0.0
722.0690355300903,3.0,18.200000000000003,1.0,319.1834411621094,4.0,20.0,0.0
722.0690355300903,3.0,18.200000000000003,1.0,351.16046142578125,4.0,20.0,0.0
722.0690355300903,3.0,18.200000000000003,1.0,380.6452331542969,0.0,20.0,0.0
722.0690355300903,3.0,18.200000000000003,1.0,410.1332702636719,0.0,20.0,0.0
722.0690355300903,3.0,18.200000000000003,1.0,437.12298583984375,8.0,20.0,0.0
722.0690355300903,3.0,18.200000000000003,1.0,465.0212097167969,4.0,20.0,0.0
722.0690355300903,3.0,18.200000000000003,1.0,495.0774230957031,8.0,20.0,0.0
722.0690355300903,3.0,18.200000000000003,1.0,522.8809204101562,4.0,20.0,0.0
722.0690355300903,3.0,18.200000000000003,1.0,552.0360717773438,0.0,20.0,0.0
722.278398513794,3.0,25.400000000000006,1.0,231.3743896484375,0.0,60.0,0.0
722.278398513794,3.0,25.400000000000006,1.0,323.1834411621094,4.0,20.0,0.0
722.278398513794,3.0,25.400000000000006,1.0,355.16046142578125,4.0,20.0,0.0
722.278398513794,3.0,25.400000000000006,1.0,384.6452331542969,0.0,20.0,0.0
722.278398513794,3.0,25.400000000000006,1.0,414.1332702636719,0.0,20.0,0.0
722.278398513794,3.0,25.400000000000006,1.0,441.12298583984375,8.0,20.0,0.0
722.278398513794,3.0,25.400000000000006,1.0,469.0212097167969,4.0,20.0,0.0
722.278398513794,3.0,25.400000000000006,1.0,499.0774230957031,8.0,20.0,0.0
722.278398513794,3.0,25.400000000000006,1.0,526.8809204101562,4.0,20.0,0.0
722.278398513794,3.0,25.400000000000006,1.0,556.0360717773438,0.0,20.0,0.0
722.464067697525,1.0,35.20000000000001,1.0,244.0410614013672,0.0,70.0,0.0
722.464067697525,1.0,35.20000000000001,1.0,327.8501281738281,4.0,25.0,0.0
722.464067697525,1.0,35.20000000000001,1.0,359.8271484375,4.0,25.0,0.0
722.464067697525,1.0,35.20000000000001,1.0,389.3118896484375,0.0,25.0,0.0
722.464067697525,1.0,35.20000000000001,1.0,418.7999267578125,0.0,25.0,0.0
722.464067697525,1.0,35.20000000000001,1.0,445.12298583984375,8.0,20.0,0.0
722.464067697525,1.0,35.20000000000001,1.0,473.6878967285156,4.0,25.0,0.0
722.464067697525,1.0,35.20000000000001,1.0,503.0774230957031,8.0,20.0,0.0
722.464067697525,1.0,35.20000000000001,1.0,531.5475463867188,4.0,25.0,0.0
722.464067697525,1.0,35.20000000000001,1.0,560.7027587890625,0.0,25.0,0.0
722.6689484119415,3.0,45.000000000000014,1.0,258.0410461425781,0.0,70.0,0.0
722.6689484119415,3.0,45.000000000000014,1.0,332.8501281738281,4.0,25.0,0.0
722.6689484119415,3.0,45.000000000000014,1.0,364.8271484375,4.0,25.0,0.0
722.6689484119415,3.0,45.000000000000014,1.0,394.3118896484375,0.0,25.0,0.0
722.6689484119415,3.0,45.000000000000014,1.0,423.7999267578125,0.0,25.0,0.0
722.6689484119415,3.0,45.000000000000014,1.0,449.12298583984375,8.0,20.0,0.0
722.6689484119415,3.0,45.000000000000014,1.0,478.6878967285156,4.0,25.0,0.0
722.6689484119415,3.0,45.000000000000014,1.0,507.0774230957031,8.0,20.0,0.0
722.6689484119415,3.0,45.000000000000014,1.0,536.5475463867188,4.0,25.0,0.0
722.6689484119415,3.0,45.000000000000014,1.0,565.7027587890625,0.0,25.0,0.0
722.8675754070282,1.0,57.80000000000001,1.0,272.7077331542969,0.0,80.0,0.0
722.8675754070282,1.0,57.80000000000001,1.0,338.51678466796875,4.0,30.0,0.0
722.8675754070282,1.0,57.80000000000001,1.0,370.4938049316406,4.0,30.0,0.0
722.8675754070282,1.0,57.80000000000001,1.0,399.3118896484375,0.0,25.0,0.0
722.8675754070282,1.0,57.80000000000001,1.0,428.7999267578125,0.0,25.0,0.0
722.8675754070282,1.0,57.80000000000001,1.0,453.12298583984375,8.0,20.0,0.0
722.8675754070282,1.0,57.80000000000001,1.0,484.35455322265625,4.0,30.0,0.0
722.8675754070282,1.0,57.80000000000001,1.0,511.0774230957031,8.0,20.0,0.0
722.8675754070282,1.0,57.80000000000001,1.0,542.2142333984375,4.0,30.0,0.0
722.8675754070282,1.0,57.80000000000001,1.0,570.7027587890625,0.0,25.0,0.0
723.0730443000793,3.0,70.60000000000001,1.0,288.7077331542969,0.0,80.0,0.0
723.0730443000793,3.0,70.60000000000001,1.0,344.51678466796875,4.0,30.0,0.0
723.0730443000793,3.0,70.60000000000001,1.0,376.4938049316406,4.0,30.0,0.0
723.0730443000793,3.0,70.60000000000001,1.0,404.3118896484375,0.0,25.0,0.0
723.0730443000793,3.0,70.60000000000001,1.0,433.7999267578125,0.0,25.0,0.0
723.0730443000793,3.0,70.60000000000001,1.0,457.12298583984375,8.0,20.0,0.0
723.0730443000793,3.0,70.60000000000001,1.0,490.35455322265625,4.0,30.0,0.0
723.0730443000793,3.0,70.60000000000001,1.0,515.0774536132812,8.0,20.0,0.0
723.0730443000793,3.0,70.60000000000001,1.0,548.2142333984375,4.0,30.0,0.0
723.0730443000793,3.0,70.60000000000001,1.0,575.7027587890625,0.0,25.0,0.0
723.2699770927429,1.0,86.80000000000001,1.0,305.3743896484375,0.0,90.0,0.0
723.2699770927429,1.0,86.80000000000001,1.0,350.51678466796875,4.0,30.0,0.0
723.2699770927429,1.0,86.80000000000001,1.0,382.4938049316406,4.0,30.0,0.0
723.2699770927429,1.0,86.80000000000001,1.0,409.3118896484375,0.0,25.0,0.0
