time,control,rewards,presence,x,y,vx,vy
460.4152638912201,1.0,0.8,1.0,183.29489135742188,8.0,20.0,0.0
460.4152638912201,1.0,0.8,1.0,288.8892517089844,0.0,20.0,0.0
460.4152638912201,1.0,0.8,1.0,319.6982727050781,8.0,20.0,0.0
460.4152638912201,1.0,0.8,1.0,346.46087646484375,4.0,20.0,0.0
460.4152638912201,1.0,0.8,1.0,373.95843505859375,4.0,20.0,0.0
460.4152638912201,1.0,0.8,1.0,402.7442321777344,4.0,20.0,0.0
460.4152638912201,1.0,0.8,1.0,429.5004577636719,8.0,20.0,0.0
460.4152638912201,1.0,0.8,1.0,459.3905334472656,0.0,20.0,0.0
460.4152638912201,1.0,0.8,1.0,490.498779296875,4.0,20.0,0.0
460.4152638912201,1.0,0.8,1.0,522.5540161132812,0.0,20.0,0.0
460.61413526535034,1.0,1.6,1.0,187.29489135742188,8.0,20.0,0.0
460.61413526535034,1.0,1.6,1.0,292.8892517089844,0.0,20.0,0.0
460.61413526535034,1.0,1.6,1.0,323.6982727050781,8.0,20.0,0.0
460.61413526535034,1.0,1.6,1.0,350.46087646484375,4.0,20.0,0.0
460.61413526535034,1.0,1.6,1.0,377.95843505859375,4.0,20.0,0.0
460.61413526535034,1.0,1.6,1.0,406.7442321777344,4.0,20.0,0.0
460.61413526535034,1.0,1.6,1.0,433.5004577636719,8.0,20.0,0.0
460.61413526535034,1.0,1.6,1.0,463.3905334472656,0.0,20.0,0.0
460.61413526535034,1.0,1.6,1.0,494.498779296875,4.0,20.0,0.0
460.61413526535034,1.0,1.6,1.0,526.5540161132812,0.0,20.0,0.0
460.8042871952057,1.0,2.4000000000000004,1.0,191.29489135742188,8.0,20.0,0.0
460.8042871952057,1.0,2.4000000000000004,1.0,296.8892517089844,0.0,20.0,0.0
460.8042871952057,1.0,2.4000000000000004,1.0,327.6982727050781,8.0,20.0,0.0
460.8042871952057,1.0,2.4000000000000004,1.0,354.46087646484375,4.0,20.0,0.0
460.8042871952057,1.0,2.4000000000000004,1.0,381.95843505859375,4.0,20.0,0.0
460.8042871952057,1.0,2.4000000000000004,1.0,410.7442321777344,4.0,20.0,0.0
460.8042871952057,1.0,2.4000000000000004,1.0,437.5004577636719,8.0,20.0,0.0
460.8042871952057,1.0,2.4000000000000004,1.0,467.3905334472656,0.0,20.0,0.0
460.8042871952057,1.0,2.4000000000000004,1.0,498.498779296875,4.0,20.0,0.0
460.8042871952057,1.0,2.4000000000000004,1.0,530.5540161132812,0.0,20.0,0.0
461.0025029182434,1.0,3.2,1.0,195.29489135742188,8.0,20.0,0.0
461.0025029182434,1.0,3.2,1.0,300.8892517089844,0.0,20.0,0.0
461.0025029182434,1.0,3.2,1.0,331.6982727050781,8.0,20.0,0.0
461.0025029182434,1.0,3.2,1.0,358.46087646484375,4.0,20.0,0.0
461.0025029182434,1.0,3.2,1.0,385.95843505859375,4.0,20.0,0.0
461.0025029182434,1.0,3.2,1.0,414.7442321777344,4.0,20.0,0.0
461.0025029182434,1.0,3.2,1.0,441.5004577636719,8.0,20.0,0.0
461.0025029182434,1.0,3.2,1.0,471.3905334472656,0.0,20.0,0.0
461.0025029182434,1.0,3.2,1.0,502.498779296875,4.0,20.0,0.0
461.0025029182434,1.0,3.2,1.0,534.5540161132812,0.0,20.0,0.0
461.2079510688782,1.0,4.0,1.0,199.29489135742188,8.0,20.0,0.0
461.2079510688782,1.0,4.0,1.0,304.8892517089844,0.0,20.0,0.0
461.2079510688782,1.0,4.0,1.0,335.6982727050781,8.0,20.0,0.0
461.2079510688782,1.0,4.0,1.0,362.46087646484375,4.0,20.0,0.0
461.2079510688782,1.0,4.0,1.0,389.95843505859375,4.0,20.0,0.0
461.2079510688782,1.0,4.0,1.0,418.7442321777344,4.0,20.0,0.0
461.2079510688782,1.0,4.0,1.0,445.5004577636719,8.0,20.0,0.0
461.2079510688782,1.0,4.0,1.0,475.3905334472656,0.0,20.0,0.0
461.2079510688782,1.0,4.0,1.0,506.498779296875,4.0,20.0,0.0
461.2079510688782,1.0,4.0,1.0,538.5540161132812,0.0,20.0,0.0
461.4012334346771,3.0,5.8,1.0,203.96156311035156,8.0,30.0,0.0
461.4012334346771,3.0,5.8,1.0,309.5559387207031,0.0,25.0,0.0
461.4012334346771,3.0,5.8,1.0,339.6982727050781,8.0,20.0,0.0
461.4012334346771,3.0,5.8,1.0,366.46087646484375,4.0,20.0,0.0
461.4012334346771,3.0,5.8,1.0,393.95843505859375,4.0,20.0,0.0
461.4012334346771,3.0,5.8,1.0,422.7442321777344,4.0,20.0,0.0
461.4012334346771,3.0,5.8,1.0,449.5004577636719,8.0,20.0,0.0
461.4012334346771,3.0,5.8,1.0,480.05718994140625,0.0,25.0,0.0
461.4012334346771,3.0,5.8,1.0,510.498779296875,4.0,20.0,0.0
461.4012334346771,3.0,5.8,1.0,543.2206420898438,0.0,25.0,0.0
461.6012988090515,3.0,9.0,1.0,210.62823486328125,8.0,40.0,0.0
461.6012988090515,3.0,9.0,1.0,315.22259521484375,0.0,30.0,0.0
461.6012988090515,3.0,9.0,1.0,343.6982727050781,8.0,20.0,0.0
461.6012988090515,3.0,9.0,1.0,370.46087646484375,4.0,20.0,0.0
461.6012988090515,3.0,9.0,1.0,397.95843505859375,4.0,20.0,0.0
461.6012988090515,3.0,9.0,1.0,426.7442321777344,4.0,20.0,0.0
461.6012988090515,3.0,9.0,1.0,453.5004577636719,8.0,20.0,0.0
461.6012988090515,3.0,9.0,1.0,485.7238464355469,0.0,30.0,0.0
461.6012988090515,3.0,9.0,1.0,514.498779296875,4.0,20.0,0.0
461.6012988090515,3.0,9.0,1.0,548.8873291015625,0.0,30.0,0.0
461.8057053089142,3.0,14.000000000000002,1.0,219.29489135742188,8.0,50.0,0.0
461.8057053089142,3.0,14.000000000000002,1.0,321.22259521484375,0.0,30.0,0.0
461.8057053089142,3.0,14.000000000000002,1.0,347.6982727050781,8.0,20.0,0.0
461.8057053089142,3.0,14.000000000000002,1.0,374.46087646484375,4.0,20.0,0.0
461.8057053089142,3.0,14.000000000000002,1.0,401.95843505859375,4.0,20.0,0.0
461.8057053089142,3.0,14.000000000000002,1.0,430.7442321777344,4.0,20.0,0.0
461.8057053089142,3.0,14.000000000000002,1.0,457.5004577636719,8.0,20.0,0.0
461.8057053089142,3.0,14.000000000000002,1.0,491.7238464355469,0.0,30.0,0.0
461.8057053089142,3.0,14.000000000000002,1.0,518.498779296875,4.0,20.0,0.0
461.8057053089142,3.0,14.000000000000002,1.0,554.8873291015625,0.0,30.0,0.0
461.99170327186584,3.0,19.000000000000004,1.0,229.29489135742188,8.0,50.0,0.0
461.99170327186584,3.0,19.000000000000004,1.0,327.22259521484375,0.0,30.0,0.0
461.99170327186584,3.0,19.000000000000004,1.0,351.6982727050781,8.0,20.0,0.0
461.99170327186584,3.0,19.000000000000004,1.0,378.46087646484375,4.0,20.0,0.0
461.99170327186584,3.0,19.000000000000004,1.0,405.95843505859375,4.0,20.0,0.0
461.99170327186584,3.0,19.000000000000004,1.0,434.7442321777344,4.0,20.0,0.0
461.99170327186584,3.0,19.000000000000004,1.0,461.5004577636719,8.0,20.0,0.0
461.99170327186584,3.0,19.000000000000004,1.0,497.7238464355469,0.0,30.0,0.0
461.99170327186584,3.0,19.000000000000004,1.0,522.498779296875,4.0,20.0,0.0
461.99170327186584,3.0,19.000000000000004,1.0,560.8873291015625,0.0,30.0,0.0
462.2056348323822,1.0,26.20000000000001,1.0,239.96156311035156,8.0,60.0,0.0
462.2056348323822,1.0,26.20000000000001,1.0,333.22259521484375,0.0,30.0,0.0
462.2056348323822,1.0,26.20000000000001,1.0,355.6982727050781,8.0,20.0,0.0
462.2056348323822,1.0,26.20000000000001,1.0,382.46087646484375,4.0,20.0,0.0
462.2056348323822,1.0,26.20000000000001,1.0,409.95843505859375,4.0,20.0,0.0
462.2056348323822,1.0,26.20000000000001,1.0,438.7442321777344,4.0,20.0,0.0
462.2056348323822,1.0,26.20000000000001,1.0,465.5004577636719,8.0,20.0,0.0
462.2056348323822,1.0,26.20000000000001,1.0,503.7238464355469,0.0,30.0,0.0
462.2056348323822,1.0,26.20000000000001,1.0,526.498779296875,4.0,20.0,0.0
462.2056348323822,1.0,26.20000000000001,1.0,566.8873291015625,0.0,30.0,0.0
462.40114641189575,1.0,33.40000000000001,1.0,251.96156311035156,8.0,60.0,0.0
462.40114641189575,1.0,33.40000000000001,1.0,339.22259521484375,0.0,30.0,0.0
462.40114641189575,1.0,33.40000000000001,1.0,360.3649597167969,8.0,25.0,0.0
462.40114641189575,1.0,33.40000000000001,1.0,386.46087646484375,4.0,20.0,0.0
462.40114641189575,1.0,33.40000000000001,1.0,413.95843505859375,4.0,20.0,0.0
462.40114641189575,1.0,33.40000000000001,1.0,442.7442321777344,4.0,20.0,0.0
462.40114641189575,1.0,33.40000000000001,1.0,470.1671142578125,8.0,25.0,0.0
462.40114641189575,1.0,33.40000000000001,1.0,509.7238464355469,0.0,30.0,0.0
462.40114641189575,1.0,33.40000000000001,1.0,530.498779296875,4.0,20.0,0.0
462.40114641189575,1.0,33.40000000000001,1.0,572.8873291015625,0.0,30.0,0.0
462.5906138420105,3.0,43.20000000000002,1.0,264.62823486328125,8.0,70.0,0.0
462.5906138420105,3.0,43.20000000000002,1.0,345.22259521484375,0.0,30.0,0.0
462.5906138420105,3.0,43.20000000000002,1.0,365.3649597167969,8.0,25.0,0.0
462.5906138420105,3.0,43.20000000000002,1.0,390.46087646484375,4.0,20.0,0.0
462.5906138420105,3.0,43.20000000000002,1.0,417.95843505859375,4.0,20.0,0.0
462.5906138420105,3.0,43.20000000000002,1.0,446.7442321777344,4.0,20.0,0.0
462.5906138420105,3.0,43.20000000000002,1.0,475.1671142578125,8.0,25.0,0.0
462.5906138420105,3.0,43.20000000000002,1.0,515.723876953125,0.0,30.0,0.0
462.5906138420105,3.0,43.20000000000002,1.0,534.498779296875,4.0,20.0,0.0
462.5906138420105,3.0,43.20000000000002,1.0,578.8873291015625,0.0,30.0,0.0
462.78709864616394,1.0,53.00000000000002,1.0,278.62823486328125,8.0,70.0,0.0
462.78709864616394,1.0,53.00000000000002,1.0,351.22259521484375,0.0,30.0,0.0
462.78709864616394,1.0,53.00000000000002,1.0,369.6982727050781,8.0,20.0,0.0
462.78709864616394,1.0,53.00000000000002,1.0,394.46087646484375,4.0,20.0,0.0
462.78709864616394,1.0,53.00000000000002,1.0,421.95843505859375,4.0,20.0,0.0
462.78709864616394,1.0,53.00000000000002,1.0,450.7442321777344,4.0,20.0,0.0
462.78709864616394,1.0,53.00000000000002,1.0,479.5004577636719,8.0,20.0,0.0
462.78709864616394,1.0,53.00000000000002,1.0,521.723876953125,0.0,30.0,0.0
462.78709864616394,1.0,53.00000000000002,1.0,538.498779296875,4.0,20.0,0.0
462.78709864616394,1.0,53.00000000000002,1.0,584.8873291015625,0.0,30.0,0.0
462.99011063575745,3.0,62.800000000000026,1.0,292.62823486328125,8.0,70.0,0.0
462.99011063575745,3.0,62.800000000000026,1.0,357.22259521484375,0.0,30.0,0.0
462.99011063575745,3.0,62.800000000000026,1.0,373.6982727050781,8.0,20.0,0.0
462.99011063575745,3.0,62.800000000000026,1.0,398.46087646484375,4.0,20.0,0.0
462.99011063575745,3.0,62.800000000000026,1.0,425.95843505859375,4.0,20.0,0.0
462.99011063575745,3.0,62.800000000000026,1.0,454.7442321777344,4.0,20.0,0.0
462.99011063575745,3.0,62.800000000000026,1.0,483.5004577636719,8.0,20.0,0.0
462.99011063575745,3.0,62.800000000000026,1.0,527.723876953125,0.0,30.0,0.0
462.99011063575745,3.0,62.800000000000026,1.0,542.498779296875,4.0,20.0,0.0
462.99011063575745,3.0,62.800000000000026,1.0,590.8873291015625,0.0,30.0,0.0
463.19279050827026,1.0,75.60000000000002,1.0,307.2948913574219,8.0,80.0,0.0
463.19279050827026,1.0,75.60000000000002,1.0,363.8892517089844,0.0,35.0,0.0
463.19279050827026,1.0,75.60000000000002,1.0,377.6982727050781,8.0,20.0,0.0
463.19279050827026,1.0,75.60000000000002,1.0,402.46087646484375,4.0,20.0,0.0
463.19279050827026,1.0,75.60000000000002,1.0,429.95843505859375,4.0,20.0,0.0
463.19279050827026,1.0,75.60000000000002,1.0,458.7442321777344,4.0,20.0,0.0
463.19279050827026,1.0,75.60000000000002,1.0,487.5004577636719,8.0,20.0,0.0
463.19279050827026,1.0,75.60000000000002,1.0,534.3905029296875,0.0,35.0,0.0
463.19279050827026,1.0,75.60000000000002,1.0,546.498779296875,4.0,20.0,0.0
463.19279050827026,1.0,75.60000000000002,1.0,597.5540161132812,0.0,35.0,0.0
463.3878643512726,0.0,88.40000000000002,1.0,323.2023010253906,6.433112621307373,79.00308990478516,-12.590128898620605
463.3878643512726,0.0,88.40000000000002,1.0,370.8892517089844,0.0,35.0,0.0
463.3878643512726,0.0,88.40000000000002,1.0,381.6982727050781,8.0,20.0,0.0
463.3878643512726,0.0,88.40000000000002,1.0,406.46087646484375,4.0,20.0,0.0
463.3878643512726,0.0,88.40000000000002,1.0,433.95843505859375,4.0,20.0,0.0
463.3878643512726,0.0,88.40000000000002,1.0,462.7442321777344,4.0,20.0,0.0
463.3878643512726,0.0,88.40000000000002,1.0,491.5004577636719,8.0,20.0,0.0
463.3878643512726,0.0,88.40000000000002,1.0,541.3905029296875,0.0,35.0,0.0
463.3878643512726,0.0,88.40000000000002,1.0,550.498779296875,4.0,20.0,0.0
463.3878643512726,0.0,88.40000000000002,1.0,604.5540161132812,0.0,35.0,0.0
463.58167266845703,1.0,101.20000000000002,1.0,339.0377197265625,4.155043601989746,79.52832794189453,-8.674412727355957
463.58167266845703,1.0,101.20000000000002,1.0,378.5559387207031,0.0,40.0,0.0
463.58167266845703,1.0,101.20000000000002,1.0,386.3649597167969,8.0,25.0,0.0
463.58167266845703,1.0,101.20000000000002,1.0,410.46087646484375,4.0,20.0,0.0
463.58167266845703,1.0,101.20000000000002,1.0,437.95843505859375,4.0,20.0,0.0
463.58167266845703,1.0,101.20000000000002,1.0,466.7442321777344,4.0,20.0,0.0
463.58167266845703,1.0,101.20000000000002,1.0,496.1671142578125,8.0,25.0,0.0
463.58167266845703,1.0,101.20000000000002,1.0,549.0571899414062,0.0,40.0,0.0
463.58167266845703,1.0,101.20000000000002,1.0,554.498779296875,4.0,20.0,0.0
463.58167266845703,1.0,101.20000000000002,1.0,612.2206420898438,0.0,40.0,0.0
463.7870018482208,1.0,114.00000000000001,1.0,355.0024108886719,3.1761202812194824,79.99095153808594,-1.2030348777770996
463.7870018482208,1.0,114.00000000000001,1.0,386.5559387207031,0.0,40.0,0.0
463.7870018482208,1.0,114.00000000000001,1.0,391.3649597167969,8.0,25.0,0.0
463.7870018482208,1.0,114.00000000000001,1.0,414.46087646484375,4.0,20.0,0.0
463.7870018482208,1.0,114.00000000000001,1.0,441.95843505859375,4.0,20.0,0.0
463.7870018482208,1.0,114.00000000000001,1.0,470.7442321777344,4.0,20.0,0.0
463.7870018482208,1.0,114.00000000000001,1.0,501.1671142578125,8.0,25.0,0.0
463.7870018482208,1.0,114.00000000000001,1.0,557.0571899414062,0.0,40.0,0.0
463.7870018482208,1.0,114.00000000000001,1.0,558.498779296875,4.0,20.0,0.0
463.7870018482208,1.0,114.00000000000001,1.0,620.2206420898438,0.0,40.0,0.0
463.9812767505646,1.0,126.80000000000001,1.0,370.99993896484375,3.369048833847046,79.9614028930664,2.4847707748413086
463.9812767505646,1.0,126.80000000000001,1.0,394.5559387207031,0.0,40.0,0.0
463.9812767505646,1.0,126.80000000000001,1.0,396.3649597167969,8.0,25.0,0.0
463.9812767505646,1.0,126.80000000000001,1.0,418.46087646484375,4.0,20.0,0.0
463.9812767505646,1.0,126.80000000000001,1.0,445.95843505859375,4.0,20.0,0.0
463.9812767505646,1.0,126.80000000000001,1.0,474.7442321777344,4.0,20.0,0.0
463.9812767505646,1.0,126.80000000000001,1.0,506.1671142578125,8.0,25.0,0.0
463.9812767505646,1.0,126.80000000000001,1.0,562.498779296875,4.0,20.0,0.0
463.9812767505646,1.0,126.80000000000001,1.0,565.0571899414062,0.0,40.0,0.0
463.9812767505646,1.0,126.80000000000001,1.0,628.2206420898438,0.0,40.0,0.0
464.18845200538635,4.0,139.60000000000002,1.0,386.9918518066406,3.877100944519043,79.97020721435547,2.183098554611206
464.18845200538635,4.0,139.60000000000002,1.0,400.6982727050781,8.0,20.0,0.0
464.18845200538635,4.0,139.60000000000002,1.0,402.5559387207031,0.0,40.0,0.0
464.18845200538635,4.0,139.60000000000002,1.0,422.46087646484375,4.0,20.0,0.0
464.18845200538635,4.0,139.60000000000002,1.0,449.95843505859375,4.0,20.0,0.0
464.18845200538635,4.0,139.60000000000002,1.0,478.7442321777344,4.0,20.0,0.0
464.18845200538635,4.0,139.60000000000002,1.0,510.5004577636719,8.0,20.0,0.0
464.18845200538635,4.0,139.60000000000002,1.0,566.498779296875,4.0,20.0,0.0
464.18845200538635,4.0,139.60000000000002,1.0,573.0571899414062,0.0,40.0,0.0
464.18845200538635,4.0,139.60000000000002,1.0,636.2206420898438,0.0,40.0,0.0
464.38563108444214,4.0,149.40000000000003,1.0,402.3226013183594,4.144917011260986,69.99829864501953,0.4885733425617218
464.38563108444214,4.0,149.40000000000003,1.0,404.6982727050781,8.0,20.0,0.0
464.38563108444214,4.0,149.40000000000003,1.0,410.5559387207031,0.0,40.0,0.0
464.38563108444214,4.0,149.40000000000003,1.0,426.46087646484375,4.0,20.0,0.0
464.38563108444214,4.0,149.40000000000003,1.0,453.95843505859375,4.0,20.0,0.0
464.38563108444214,4.0,149.40000000000003,1.0,482.7442321777344,4.0,20.0,0.0
464.38563108444214,4.0,149.40000000000003,1.0,514.5004272460938,8.0,20.0,0.0
464.38563108444214,4.0,149.40000000000003,1.0,570.498779296875,4.0,20.0,0.0
464.38563108444214,4.0,149.40000000000003,1.0,581.0571899414062,0.0,40.0,0.0
464.38563108444214,4.0,149.40000000000003,1.0,644.2206420898438,0.0,40.0,0.0
464.5769364833832,2.0,156.60000000000005,1.0,415.6558532714844,4.135758399963379,59.998802185058594,-0.3791949152946472
464.5769364833832,2.0,156.60000000000005,1.0,418.5559387207031,0.0,40.0,0.0
464.5769364833832,2.0,156.60000000000005,1.0,408.6982727050781,8.0,20.0,0.0
464.5769364833832,2.0,156.60000000000005,1.0,430.46087646484375,4.0,20.0,0.0
464.5769364833832,2.0,156.60000000000005,1.0,457.95843505859375,4.0,20.0,0.0
464.5769364833832,2.0,156.60000000000005,1.0,486.7442321777344,4.0,20.0,0.0
464.5769364833832,2.0,156.60000000000005,1.0,518.5004272460938,8.0,20.0,0.0
464.5769364833832,2.0,156.60000000000005,1.0,574.498779296875,4.0,20.0,0.0
464.5769364833832,2.0,156.60000000000005,1.0,589.0571899414062,0.0,40.0,0.0
