time,control,rewards,presence,x,y,vx,vy
206.6661159992218,1.0,3.2,1.0,535.813720703125,4.0,20.0,0.0
206.86408400535583,3.0,4.0,1.0,199.10398864746094,8.0,20.0,0.0
206.86408400535583,3.0,4.0,1.0,306.7479553222656,8.0,20.0,0.0
206.86408400535583,3.0,4.0,1.0,334.0538330078125,8.0,20.0,0.0
206.86408400535583,3.0,4.0,1.0,363.14678955078125,8.0,20.0,0.0
206.86408400535583,3.0,4.0,1.0,394.6430358886719,8.0,20.0,0.0
206.86408400535583,3.0,4.0,1.0,427.4076843261719,4.0,25.0,0.0
206.86408400535583,3.0,4.0,1.0,452.70501708984375,8.0,20.0,0.0
206.86408400535583,3.0,4.0,1.0,480.8421936035156,0.0,20.0,0.0
206.86408400535583,3.0,4.0,1.0,507.8948059082031,8.0,20.0,0.0
206.86408400535583,3.0,4.0,1.0,540.4804077148438,4.0,25.0,0.0
207.05248951911926,1.0,5.8,1.0,203.77064514160156,8.0,30.0,0.0
207.05248951911926,1.0,5.8,1.0,310.7479553222656,8.0,20.0,0.0
207.05248951911926,1.0,5.8,1.0,338.0538330078125,8.0,20.0,0.0
207.05248951911926,1.0,5.8,1.0,367.14678955078125,8.0,20.0,0.0
207.05248951911926,1.0,5.8,1.0,398.6430358886719,8.0,20.0,0.0
207.05248951911926,1.0,5.8,1.0,432.4076843261719,4.0,25.0,0.0
207.05248951911926,1.0,5.8,1.0,456.70501708984375,8.0,20.0,0.0
207.05248951911926,1.0,5.8,1.0,484.8421936035156,0.0,20.0,0.0
207.05248951911926,1.0,5.8,1.0,511.8948059082031,8.0,20.0,0.0
207.05248951911926,1.0,5.8,1.0,545.4804077148438,4.0,25.0,0.0
207.25290775299072,1.0,7.6,1.0,209.77064514160156,8.0,30.0,0.0
207.25290775299072,1.0,7.6,1.0,314.7479553222656,8.0,20.0,0.0
207.25290775299072,1.0,7.6,1.0,342.0538330078125,8.0,20.0,0.0
207.25290775299072,1.0,7.6,1.0,371.14678955078125,8.0,20.0,0.0
207.25290775299072,1.0,7.6,1.0,402.6430358886719,8.0,20.0,0.0
207.25290775299072,1.0,7.6,1.0,437.4076843261719,4.0,25.0,0.0
207.25290775299072,1.0,7.6,1.0,460.70501708984375,8.0,20.0,0.0
207.25290775299072,1.0,7.6,1.0,488.8421936035156,0.0,20.0,0.0
207.25290775299072,1.0,7.6,1.0,515.894775390625,8.0,20.0,0.0
207.25290775299072,1.0,7.6,1.0,550.4804077148438,4.0,25.0,0.0
207.46239948272705,1.0,9.399999999999999,1.0,215.77064514160156,8.0,30.0,0.0
207.46239948272705,1.0,9.399999999999999,1.0,318.7479553222656,8.0,20.0,0.0
207.46239948272705,1.0,9.399999999999999,1.0,346.0538330078125,8.0,20.0,0.0
207.46239948272705,1.0,9.399999999999999,1.0,375.14678955078125,8.0,20.0,0.0
207.46239948272705,1.0,9.399999999999999,1.0,406.6430358886719,8.0,20.0,0.0
207.46239948272705,1.0,9.399999999999999,1.0,442.4076843261719,4.0,25.0,0.0
207.46239948272705,1.0,9.399999999999999,1.0,464.70501708984375,8.0,20.0,0.0
207.46239948272705,1.0,9.399999999999999,1.0,492.8421936035156,0.0,20.0,0.0
207.46239948272705,1.0,9.399999999999999,1.0,519.894775390625,8.0,20.0,0.0
207.46239948272705,1.0,9.399999999999999,1.0,555.4804077148438,4.0,25.0,0.0
207.66128158569336,3.0,12.599999999999998,1.0,222.43731689453125,8.0,40.0,0.0
207.66128158569336,3.0,12.599999999999998,1.0,322.7479553222656,8.0,20.0,0.0
207.66128158569336,3.0,12.599999999999998,1.0,350.0538330078125,8.0,20.0,0.0
207.66128158569336,3.0,12.599999999999998,1.0,379.14678955078125,8.0,20.0,0.0
207.66128158569336,3.0,12.599999999999998,1.0,410.6430358886719,8.0,20.0,0.0
207.66128158569336,3.0,12.599999999999998,1.0,447.4076843261719,4.0,25.0,0.0
207.66128158569336,3.0,12.599999999999998,1.0,468.70501708984375,8.0,20.0,0.0
207.66128158569336,3.0,12.599999999999998,1.0,496.8421936035156,0.0,20.0,0.0
207.66128158569336,3.0,12.599999999999998,1.0,523.894775390625,8.0,20.0,0.0
207.66128158569336,3.0,12.599999999999998,1.0,560.4804077148438,4.0,25.0,0.0
207.86220836639404,1.0,15.799999999999997,1.0,230.43731689453125,8.0,40.0,0.0
207.86220836639404,1.0,15.799999999999997,1.0,326.7479553222656,8.0,20.0,0.0
207.86220836639404,1.0,15.799999999999997,1.0,354.0538330078125,8.0,20.0,0.0
207.86220836639404,1.0,15.799999999999997,1.0,383.14678955078125,8.0,20.0,0.0
207.86220836639404,1.0,15.799999999999997,1.0,414.6430358886719,8.0,20.0,0.0
207.86220836639404,1.0,15.799999999999997,1.0,452.4076843261719,4.0,25.0,0.0
207.86220836639404,1.0,15.799999999999997,1.0,472.70501708984375,8.0,20.0,0.0
207.86220836639404,1.0,15.799999999999997,1.0,500.8421936035156,0.0,20.0,0.0
207.86220836639404,1.0,15.799999999999997,1.0,527.894775390625,8.0,20.0,0.0
207.86220836639404,1.0,15.799999999999997,1.0,565.4804077148438,4.0,25.0,0.0
208.05210852622986,1.0,18.999999999999996,1.0,238.43731689453125,8.0,40.0,0.0
208.05210852622986,1.0,18.999999999999996,1.0,330.7479553222656,8.0,20.0,0.0
208.05210852622986,1.0,18.999999999999996,1.0,358.0538330078125,8.0,20.0,0.0
208.05210852622986,1.0,18.999999999999996,1.0,387.14678955078125,8.0,20.0,0.0
208.05210852622986,1.0,18.999999999999996,1.0,418.6430358886719,8.0,20.0,0.0
208.05210852622986,1.0,18.999999999999996,1.0,457.4076843261719,4.0,25.0,0.0
208.05210852622986,1.0,18.999999999999996,1.0,476.70501708984375,8.0,20.0,0.0
208.05210852622986,1.0,18.999999999999996,1.0,504.8421936035156,0.0,20.0,0.0
208.05210852622986,1.0,18.999999999999996,1.0,531.894775390625,8.0,20.0,0.0
208.05210852622986,1.0,18.999999999999996,1.0,570.4804077148438,4.0,25.0,0.0
208.26107168197632,1.0,22.199999999999996,1.0,246.43731689453125,8.0,40.0,0.0
208.26107168197632,1.0,22.199999999999996,1.0,335.41461181640625,8.0,25.0,0.0
208.26107168197632,1.0,22.199999999999996,1.0,362.7204895019531,8.0,25.0,0.0
208.26107168197632,1.0,22.199999999999996,1.0,391.8134460449219,8.0,25.0,0.0
208.26107168197632,1.0,22.199999999999996,1.0,423.3097229003906,8.0,25.0,0.0
208.26107168197632,1.0,22.199999999999996,1.0,462.4076843261719,4.0,25.0,0.0
208.26107168197632,1.0,22.199999999999996,1.0,481.3716735839844,8.0,25.0,0.0
208.26107168197632,1.0,22.199999999999996,1.0,509.50885009765625,0.0,25.0,0.0
208.26107168197632,1.0,22.199999999999996,1.0,536.5614624023438,8.0,25.0,0.0
208.26107168197632,1.0,22.199999999999996,1.0,575.4804077148438,4.0,25.0,0.0
208.46023774147034,0.0,25.399999999999995,1.0,254.18069458007812,6.039951324462891,38.16144943237305,-11.987654685974121
208.46023774147034,0.0,25.399999999999995,1.0,340.41461181640625,8.0,25.0,0.0
208.46023774147034,0.0,25.399999999999995,1.0,367.7204895019531,8.0,25.0,0.0
208.46023774147034,0.0,25.399999999999995,1.0,396.8134460449219,8.0,25.0,0.0
208.46023774147034,0.0,25.399999999999995,1.0,428.3097229003906,8.0,25.0,0.0
208.46023774147034,0.0,25.399999999999995,1.0,467.4076843261719,4.0,25.0,0.0
208.46023774147034,0.0,25.399999999999995,1.0,486.3716735839844,8.0,25.0,0.0
208.46023774147034,0.0,25.399999999999995,1.0,514.5088500976562,0.0,25.0,0.0
208.46023774147034,0.0,25.399999999999995,1.0,541.5614624023438,8.0,25.0,0.0
208.46023774147034,0.0,25.399999999999995,1.0,580.4804077148438,4.0,25.0,0.0
208.65913152694702,1.0,28.599999999999994,1.0,261.9378967285156,4.109838008880615,39.28276062011719,-7.54086971282959
208.65913152694702,1.0,28.599999999999994,1.0,346.081298828125,8.0,30.0,0.0
208.65913152694702,1.0,28.599999999999994,1.0,373.3871765136719,8.0,30.0,0.0
208.65913152694702,1.0,28.599999999999994,1.0,402.4801330566406,8.0,30.0,0.0
208.65913152694702,1.0,28.599999999999994,1.0,433.97637939453125,8.0,30.0,0.0
208.65913152694702,1.0,28.599999999999994,1.0,471.74102783203125,4.0,20.0,0.0
208.65913152694702,1.0,28.599999999999994,1.0,492.038330078125,8.0,30.0,0.0
208.65913152694702,1.0,28.599999999999994,1.0,518.8421630859375,0.0,20.0,0.0
208.65913152694702,1.0,28.599999999999994,1.0,547.2281494140625,8.0,30.0,0.0
208.65913152694702,1.0,28.599999999999994,1.0,584.813720703125,4.0,20.0,0.0
208.85946035385132,1.0,31.799999999999994,1.0,269.90374755859375,3.4472410678863525,39.97980880737305,-1.270775556564331
208.85946035385132,1.0,31.799999999999994,1.0,352.081298828125,8.0,30.0,0.0
208.85946035385132,1.0,31.799999999999994,1.0,379.3871765136719,8.0,30.0,0.0
208.85946035385132,1.0,31.799999999999994,1.0,408.4801330566406,8.0,30.0,0.0
208.85946035385132,1.0,31.799999999999994,1.0,439.97637939453125,8.0,30.0,0.0
208.85946035385132,1.0,31.799999999999994,1.0,475.74102783203125,4.0,20.0,0.0
208.85946035385132,1.0,31.799999999999994,1.0,498.038330078125,8.0,30.0,0.0
208.85946035385132,1.0,31.799999999999994,1.0,522.8421630859375,0.0,20.0,0.0
208.85946035385132,1.0,31.799999999999994,1.0,553.2281494140625,8.0,30.0,0.0
208.85946035385132,1.0,31.799999999999994,1.0,588.813720703125,4.0,20.0,0.0
209.0456464290619,1.0,34.99999999999999,1.0,277.90130615234375,3.6039159297943115,39.97298049926758,1.4700125455856323
209.0456464290619,1.0,34.99999999999999,1.0,358.081298828125,8.0,30.0,0.0
209.0456464290619,1.0,34.99999999999999,1.0,385.3871765136719,8.0,30.0,0.0
209.0456464290619,1.0,34.99999999999999,1.0,414.4801330566406,8.0,30.0,0.0
209.0456464290619,1.0,34.99999999999999,1.0,445.97637939453125,8.0,30.0,0.0
209.0456464290619,1.0,34.99999999999999,1.0,479.74102783203125,4.0,20.0,0.0
209.0456464290619,1.0,34.99999999999999,1.0,504.038330078125,8.0,30.0,0.0
209.0456464290619,1.0,34.99999999999999,1.0,526.8421630859375,0.0,20.0,0.0
209.0456464290619,1.0,34.99999999999999,1.0,559.2281494140625,8.0,30.0,0.0
209.0456464290619,1.0,34.99999999999999,1.0,592.813720703125,4.0,20.0,0.0
209.25507807731628,1.0,38.199999999999996,1.0,285.8954772949219,3.9087395668029785,39.977134704589844,1.3522717952728271
209.25507807731628,1.0,38.199999999999996,1.0,364.081298828125,8.0,30.0,0.0
209.25507807731628,1.0,38.199999999999996,1.0,391.3871765136719,8.0,30.0,0.0
209.25507807731628,1.0,38.199999999999996,1.0,420.4801330566406,8.0,30.0,0.0
209.25507807731628,1.0,38.199999999999996,1.0,451.97637939453125,8.0,30.0,0.0
209.25507807731628,1.0,38.199999999999996,1.0,483.74102783203125,4.0,20.0,0.0
209.25507807731628,1.0,38.199999999999996,1.0,510.038330078125,8.0,30.0,0.0
209.25507807731628,1.0,38.199999999999996,1.0,530.8421630859375,0.0,20.0,0.0
209.25507807731628,1.0,38.199999999999996,1.0,565.2281494140625,8.0,30.0,0.0
209.25507807731628,1.0,38.199999999999996,1.0,596.813720703125,4.0,20.0,0.0
209.45585250854492,1.0,41.4,1.0,293.89385986328125,4.061099529266357,39.997589111328125,0.4392975866794586
209.45585250854492,1.0,41.4,1.0,370.081298828125,8.0,30.0,0.0
209.45585250854492,1.0,41.4,1.0,397.3871765136719,8.0,30.0,0.0
209.45585250854492,1.0,41.4,1.0,426.4801330566406,8.0,30.0,0.0
209.45585250854492,1.0,41.4,1.0,457.97637939453125,8.0,30.0,0.0
209.45585250854492,1.0,41.4,1.0,487.74102783203125,4.0,20.0,0.0
209.45585250854492,1.0,41.4,1.0,516.038330078125,8.0,30.0,0.0
209.45585250854492,1.0,41.4,1.0,534.8421630859375,0.0,20.0,0.0
209.45585250854492,1.0,41.4,1.0,571.2281494140625,8.0,30.0,0.0
209.45585250854492,1.0,41.4,1.0,600.813720703125,4.0,20.0,0.0
209.64375710487366,3.0,46.4,1.0,302.56048583984375,4.07125997543335,49.99983596801758,-0.12823666632175446
209.64375710487366,3.0,46.4,1.0,375.41461181640625,8.0,25.0,0.0
209.64375710487366,3.0,46.4,1.0,402.7204895019531,8.0,25.0,0.0
209.64375710487366,3.0,46.4,1.0,431.8134460449219,8.0,25.0,0.0
209.64375710487366,3.0,46.4,1.0,463.3097229003906,8.0,25.0,0.0
209.64375710487366,3.0,46.4,1.0,491.74102783203125,4.0,20.0,0.0
209.64375710487366,3.0,46.4,1.0,521.3717041015625,8.0,25.0,0.0
209.64375710487366,3.0,46.4,1.0,538.8421630859375,0.0,20.0,0.0
209.64375710487366,3.0,46.4,1.0,576.5614624023438,8.0,25.0,0.0
209.64375710487366,3.0,46.4,1.0,604.813720703125,4.0,20.0,0.0
209.85580730438232,3.0,51.4,1.0,312.5603942871094,4.028420925140381,49.999473571777344,-0.22921708226203918
209.85580730438232,3.0,51.4,1.0,380.41461181640625,8.0,25.0,0.0
209.85580730438232,3.0,51.4,1.0,407.7204895019531,8.0,25.0,0.0
209.85580730438232,3.0,51.4,1.0,436.8134460449219,8.0,25.0,0.0
209.85580730438232,3.0,51.4,1.0,468.3097229003906,8.0,25.0,0.0
209.85580730438232,3.0,51.4,1.0,496.4076843261719,4.0,25.0,0.0
209.85580730438232,3.0,51.4,1.0,526.3717041015625,8.0,25.0,0.0
209.85580730438232,3.0,51.4,1.0,542.8421630859375,0.0,20.0,0.0
209.85580730438232,3.0,51.4,1.0,581.5614624023438,8.0,25.0,0.0
209.85580730438232,3.0,51.4,1.0,609.4804077148438,4.0,25.0,0.0
210.0517680644989,3.0,58.6,1.0,323.22698974609375,3.993163824081421,59.99985885620117,-0.12950804829597473
210.0517680644989,3.0,58.6,1.0,385.41461181640625,8.0,25.0,0.0
210.0517680644989,3.0,58.6,1.0,412.7204895019531,8.0,25.0,0.0
210.0517680644989,3.0,58.6,1.0,441.8134460449219,8.0,25.0,0.0
210.0517680644989,3.0,58.6,1.0,473.3097229003906,8.0,25.0,0.0
210.0517680644989,3.0,58.6,1.0,501.4076843261719,4.0,25.0,0.0
210.0517680644989,3.0,58.6,1.0,531.3717041015625,8.0,25.0,0.0
210.0517680644989,3.0,58.6,1.0,546.8421630859375,0.0,20.0,0.0
210.0517680644989,3.0,58.6,1.0,586.5614624023438,8.0,25.0,0.0
210.0517680644989,3.0,58.6,1.0,614.4804077148438,4.0,25.0,0.0
210.253084897995,1.0,68.4,1.0,335.8936462402344,3.9827206134796143,70.0,0.006328379735350609
210.253084897995,1.0,68.4,1.0,390.41461181640625,8.0,25.0,0.0
210.253084897995,1.0,68.4,1.0,417.7204895019531,8.0,25.0,0.0
210.253084897995,1.0,68.4,1.0,446.8134460449219,8.0,25.0,0.0
210.253084897995,1.0,68.4,1.0,478.3097229003906,8.0,25.0,0.0
210.253084897995,1.0,68.4,1.0,507.0743408203125,4.0,30.0,0.0
210.253084897995,1.0,68.4,1.0,536.3717041015625,8.0,25.0,0.0
210.253084897995,1.0,68.4,1.0,550.8421630859375,0.0,20.0,0.0
210.253084897995,1.0,68.4,1.0,591.5614624023438,8.0,25.0,0.0
210.253084897995,1.0,68.4,1.0,620.1470336914062,4.0,30.0,0.0
210.453125,3.0,81.2,1.0,350.560302734375,3.9905149936676025,79.9999771118164,0.05880988761782646
210.453125,3.0,81.2,1.0,395.41461181640625,8.0,25.0,0.0
210.453125,3.0,81.2,1.0,422.7204895019531,8.0,25.0,0.0
210.453125,3.0,81.2,1.0,451.8134460449219,8.0,25.0,0.0
210.453125,3.0,81.2,1.0,483.3097229003906,8.0,25.0,0.0
210.453125,3.0,81.2,1.0,513.0743408203125,4.0,30.0,0.0
210.453125,3.0,81.2,1.0,541.3717041015625,8.0,25.0,0.0
210.453125,3.0,81.2,1.0,554.8421630859375,0.0,20.0,0.0
210.453125,3.0,81.2,1.0,596.5614624023438,8.0,25.0,0.0
210.453125,3.0,81.2,1.0,626.1470336914062,4.0,30.0,0.0
210.65611577033997,3.0,97.4,1.0,367.22698974609375,4.000781059265137,89.99999237060547,0.038050323724746704
210.65611577033997,3.0,97.4,1.0,400.41461181640625,8.0,25.0,0.0
210.65611577033997,3.0,97.4,1.0,427.7204895019531,8.0,25.0,0.0
210.65611577033997,3.0,97.4,1.0,456.8134460449219,8.0,25.0,0.0
210.65611577033997,3.0,97.4,1.0,488.3097229003906,8.0,25.0,0.0
210.65611577033997,3.0,97.4,1.0,519.7410278320312,4.0,35.0,0.0
210.65611577033997,3.0,97.4,1.0,546.3717041015625,8.0,25.0,0.0
210.65611577033997,3.0,97.4,1.0,558.8421630859375,0.0,20.0,0.0
210.65611577033997,3.0,97.4,1.0,601.5614624023438,8.0,25.0,0.0
210.65611577033997,3.0,97.4,1.0,632.813720703125,4.0,35.0,0.0
210.85312962532043,1.0,113.6,1.0,385.22698974609375,4.004622459411621,90.0,0.0004827895318157971
210.85312962532043,1.0,113.6,1.0,405.41461181640625,8.0,25.0,0.0
210.85312962532043,1.0,113.6,1.0,432.7204895019531,8.0,25.0,0.0
210.85312962532043,1.0,113.6,1.0,461.8134460449219,8.0,25.0,0.0
210.85312962532043,1.0,113.6,1.0,493.3097229003906,8.0,25.0,0.0
210.85312962532043,1.0,113.6,1.0,526.7410278320312,4.0,35.0,0.0
210.85312962532043,1.0,113.6,1.0,551.3717041015625,8.0,25.0,0.0
210.85312962532043,1.0,113.6,1.0,562.8421630859375,0.0,20.0,0.0
210.85312962532043,1.0,113.6,1.0,606.5614624023438,8.0,25.0,0.0
210.85312962532043,1.0,113.6,1.0,639.813720703125,4.0,35.0,0.0
211.05405020713806,1.0,129.79999999999998,1.0,403.22698974609375,4.002923965454102,90.0,-0.014555234462022781
211.05405020713806,1.0,129.79999999999998,1.0,410.41461181640625,8.0,25.0,0.0
211.05405020713806,1.0,129.79999999999998,1.0,437.7204895019531,8.0,25.0,0.0
211.05405020713806,1.0,129.79999999999998,1.0,466.8134460449219,8.0,25.0,0.0
211.05405020713806,1.0,129.79999999999998,1.0,498.3097229003906,8.0,25.0,0.0
211.05405020713806,1.0,129.79999999999998,1.0,533.0743408203125,4.0,30.0,0.0
211.05405020713806,1.0,129.79999999999998,1.0,556.3717041015625,8.0,25.0,0.0
211.05405020713806,1.0,129.79999999999998,1.0,566.8421630859375,0.0,20.0,0.0
211.05405020713806,1.0,129.79999999999998,1.0,611.5614624023438,8.0,25.0,0.0
211.05405020713806,1.0,129.79999999999998,1.0,646.1470336914062,4.0,30.0,0.0
211.2513871192932,1.0,145.99999999999997,1.0,421.22698974609375,4.0002336502075195,90.0,-0.010357710532844067
211.2513871192932,1.0,145.99999999999997,1.0,415.41461181640625,8.0,25.0,0.0
211.2513871192932,1.0,145.99999999999997,1.0,442.7204895019531,8.0,25.0,0.0
211.2513871192932,1.0,145.99999999999997,1.0,471.8134460449219,8.0,25.0,0.0
211.2513871192932,1.0,145.99999999999997,1.0,503.3097229003906,8.0,25.0,0.0
211.2513871192932,1.0,145.99999999999997,1.0,539.0743408203125,4.0,30.0,0.0
211.2513871192932,1.0,145.99999999999997,1.0,561.3717041015625,8.0,25.0,0.0
211.2513871192932,1.0,145.99999999999997,1.0,570.8421630859375,0.0,20.0,0.0
211.2513871192932,1.0,145.99999999999997,1.0,616.5614624023438,8.0,25.0,0.0
211.2513871192932,1.0,145.99999999999997,1.0,652.1470336914062,4.0,30.0,0.0
211.44956350326538,1.0,162.19999999999996,1.0,439.22698974609375,3.999018669128418,90.0,-0.001539450022391975
211.44956350326538,1.0,162.19999999999996,1.0,448.3871765136719,8.0,30.0,0.0
211.44956350326538,1.0,162.19999999999996,1.0,477.4801330566406,8.0,30.0,0.0
211.44956350326538,1.0,162.19999999999996,1.0,508.97637939453125,8.0,30.0,0.0
211.44956350326538,1.0,162.19999999999996,1.0,545.0743408203125,4.0,30.0,0.0
211.44956350326538,1.0,162.19999999999996,1.0,567.038330078125,8.0,30.0,0.0
211.44956350326538,1.0,162.19999999999996,1.0,574.8421630859375,0.0,20.0,0.0
211.44956350326538,1.0,162.19999999999996,1.0,622.2281494140625,8.0,30.0,0.0
211.44956350326538,1.0,162.19999999999996,1.0,658.1470336914062,4.0,30.0,0.0
211.44956350326538,1.0,162.19999999999996,1.0,685.0437622070312,4.0,30.0,0.0
211.64309358596802,1.0,178.39999999999995,1.0,457.22698974609375,3.999222993850708,90.0,0.002978397998958826
211.64309358596802,1.0,178.39999999999995,1.0,454.3871765136719,8.0,30.0,0.0
211.64309358596802,1.0,178.39999999999995,1.0,483.4801330566406,8.0,30.0,0.0
211.64309358596802,1.0,178.39999999999995,1.0,514.9763793945312,8.0,30.0,0.0
211.64309358596802,1.0,178.39999999999995,1.0,551.0743408203125,4.0,30.0,0.0
211.64309358596802,1.0,178.39999999999995,1.0,573.038330078125,8.0,30.0,0.0
211.64309358596802,1.0,178.39999999999995,1.0,578.8421630859375,0.0,20.0,0.0
211.64309358596802,1.0,178.39999999999995,1.0,628.2281494140625,8.0,30.0,0.0
211.64309358596802,1.0,178.39999999999995,1.0,664.1470336914062,4.0,30.0,0.0
211.64309358596802,1.0,178.39999999999995,1.0,691.0437622070312,4.0,30.0,0.0
211.854238986969,1.0,194.59999999999994,1.0,475.22698974609375,3.9998412132263184,90.0,0.002683329628780484
211.854238986969,1.0,194.59999999999994,1.0,489.4801330566406,8.0,30.0,0.0
211.854238986969,1.0,194.59999999999994,1.0,520.9763793945312,8.0,30.0,0.0
211.854238986969,1.0,194.59999999999994,1.0,557.0743408203125,4.0,30.0,0.0
211.854238986969,1.0,194.59999999999994,1.0,579.038330078125,8.0,30.0,0.0
211.854238986969,1.0,194.59999999999994,1.0,582.8421630859375,0.0,20.0,0.0
211.854238986969,1.0,194.59999999999994,1.0,634.2281494140625,8.0,30.0,0.0
211.854238986969,1.0,194.59999999999994,1.0,670.1470336914062,4.0,30.0,0.0
211.854238986969,1.0,194.59999999999994,1.0,697.0437622070312,4.0,30.0,0.0
211.854238986969,1.0,194.59999999999994,1.0,727.0010375976562,4.0,30.0,0.0
212.05247378349304,1.0,210.79999999999993,1.0,493.22698974609375,4.000193119049072,90.0,0.0007089436985552311
212.05247378349304,1.0,210.79999999999993,1.0,495.4801330566406,8.0,30.0,0.0
212.05247378349304,1.0,210.79999999999993,1.0,526.9763793945312,8.0,30.0,0.0
212.05247378349304,1.0,210.79999999999993,1.0,563.0743408203125,4.0,30.0,0.0
212.05247378349304,1.0,210.79999999999993,1.0,585.038330078125,8.0,30.0,0.0
212.05247378349304,1.0,210.79999999999993,1.0,586.8421630859375,0.0,20.0,0.0
212.05247378349304,1.0,210.79999999999993,1.0,640.2281494140625,8.0,30.0,0.0
212.05247378349304,1.0,210.79999999999993,1.0,676.1470336914062,4.0,30.0,0.0
212.05247378349304,1.0,210.79999999999993,1.0,703.0437622070312,4.0,30.0,0.0
212.05247378349304,1.0,210.79999999999993,1.0,733.0010375976562,4.0,30.0,0.0
212.2513551712036,4.0,223.59999999999994,1.0,510.560302734375,4.0001959800720215,80.0,-0.0005270377732813358
212.2513551712036,4.0,223.59999999999994,1.0,501.4801330566406,8.0,30.0,0.0
212.2513551712036,4.0,223.59999999999994,1.0,532.9763793945312,8.0,30.0,0.0
212.2513551712036,4.0,223.59999999999994,1.0,569.0743408203125,4.0,30.0,0.0
212.2513551712036,4.0,223.59999999999994,1.0,590.8421630859375,0.0,20.0,0.0
212.2513551712036,4.0,223.59999999999994,1.0,591.038330078125,8.0,30.0,0.0
212.2513551712036,4.0,223.59999999999994,1.0,646.2281494140625,8.0,30.0,0.0
212.2513551712036,4.0,223.59999999999994,1.0,682.1470336914062,4.0,30.0,0.0
212.2513551712036,4.0,223.59999999999994,1.0,709.0437622070312,4.0,30.0,0.0
212.2513551712036,4.0,223.59999999999994,1.0,739.0010375976562,4.0,30.0,0.0
212.45041465759277,4.0,233.39999999999995,1.0,525.8936767578125,4.000068664550781,70.0,-0.000599682389292866
212.45041465759277,4.0,233.39999999999995,1.0,538.9763793945312,8.0,30.0,0.0
212.45041465759277,4.0,233.39999999999995,1.0,575.0743408203125,4.0,30.0,0.0
212.45041465759277,4.0,233.39999999999995,1.0,594.8421630859375,0.0,20.0,0.0
212.45041465759277,4.0,233.39999999999995,1.0,597.038330078125,8.0,30.0,0.0
