time,control,rewards,presence,x,y,vx,vy
212.23123359680176,1.0,0.8,1.0,179.07110595703125,8.0,20.0,0.0
212.23123359680176,1.0,0.8,1.0,280.48773193359375,0.0,20.0,0.0
212.23123359680176,1.0,0.8,1.0,309.58367919921875,4.0,25.0,0.0
212.23123359680176,1.0,0.8,1.0,336.9538269042969,4.0,25.0,0.0
212.23123359680176,1.0,0.8,1.0,368.0643615722656,8.0,20.0,0.0
212.23123359680176,1.0,0.8,1.0,399.3160705566406,8.0,20.0,0.0
212.23123359680176,1.0,0.8,1.0,428.1236877441406,8.0,20.0,0.0
212.23123359680176,1.0,0.8,1.0,459.7529296875,4.0,25.0,0.0
212.23123359680176,1.0,0.8,1.0,487.97454833984375,8.0,20.0,0.0
212.23123359680176,1.0,0.8,1.0,516.813232421875,8.0,20.0,0.0
212.43509459495544,3.0,1.6,1.0,183.07110595703125,8.0,20.0,0.0
212.43509459495544,3.0,1.6,1.0,284.48773193359375,0.0,20.0,0.0
212.43509459495544,3.0,1.6,1.0,313.9170227050781,4.0,20.0,0.0
212.43509459495544,3.0,1.6,1.0,341.28717041015625,4.0,20.0,0.0
212.43509459495544,3.0,1.6,1.0,372.0643615722656,8.0,20.0,0.0
212.43509459495544,3.0,1.6,1.0,403.3160705566406,8.0,20.0,0.0
212.43509459495544,3.0,1.6,1.0,432.1236877441406,8.0,20.0,0.0
212.43509459495544,3.0,1.6,1.0,464.0862731933594,4.0,20.0,0.0
212.43509459495544,3.0,1.6,1.0,491.97454833984375,8.0,20.0,0.0
212.43509459495544,3.0,1.6,1.0,520.813232421875,8.0,20.0,0.0
212.63832926750183,3.0,3.3999999999999995,1.0,187.73777770996094,8.0,30.0,0.0
212.63832926750183,3.0,3.3999999999999995,1.0,288.48773193359375,0.0,20.0,0.0
212.63832926750183,3.0,3.3999999999999995,1.0,317.9170227050781,4.0,20.0,0.0
212.63832926750183,3.0,3.3999999999999995,1.0,345.28717041015625,4.0,20.0,0.0
