time,control,rewards,presence,x,y,vx,vy
558.3152663707733,1.0,0.8,1.0,179.1360626220703,8.0,20.0,0.0
558.3152663707733,1.0,0.8,1.0,295.1231689453125,4.0,20.0,0.0
558.3152663707733,1.0,0.8,1.0,324.6662902832031,8.0,20.0,0.0
558.3152663707733,1.0,0.8,1.0,353.4461364746094,8.0,20.0,0.0
558.3152663707733,1.0,0.8,1.0,380.7585144042969,4.0,20.0,0.0
558.3152663707733,1.0,0.8,1.0,407.3753662109375,8.0,20.0,0.0
558.3152663707733,1.0,0.8,1.0,438.5462646484375,0.0,25.0,0.0
558.3152663707733,1.0,0.8,1.0,466.5053405761719,8.0,20.0,0.0
558.3152663707733,1.0,0.8,1.0,494.2455749511719,8.0,20.0,0.0
558.3152663707733,1.0,0.8,1.0,525.2430419921875,8.0,20.0,0.0
558.5146737098694,1.0,1.6,1.0,183.1360626220703,8.0,20.0,0.0
558.5146737098694,1.0,1.6,1.0,299.1231689453125,4.0,20.0,0.0
558.5146737098694,1.0,1.6,1.0,328.6662902832031,8.0,20.0,0.0
558.5146737098694,1.0,1.6,1.0,357.4461364746094,8.0,20.0,0.0
558.5146737098694,1.0,1.6,1.0,384.7585144042969,4.0,20.0,0.0
558.5146737098694,1.0,1.6,1.0,411.3753662109375,8.0,20.0,0.0
558.5146737098694,1.0,1.6,1.0,443.5462646484375,0.0,25.0,0.0
558.5146737098694,1.0,1.6,1.0,470.5053405761719,8.0,20.0,0.0
558.5146737098694,1.0,1.6,1.0,498.2455749511719,8.0,20.0,0.0
558.5146737098694,1.0,1.6,1.0,529.2430419921875,8.0,20.0,0.0
558.7152152061462,3.0,3.3999999999999995,1.0,187.802734375,8.0,30.0,0.0
558.7152152061462,3.0,3.3999999999999995,1.0,303.7898254394531,4.0,25.0,0.0
558.7152152061462,3.0,3.3999999999999995,1.0,332.6662902832031,8.0,20.0,0.0
558.7152152061462,3.0,3.3999999999999995,1.0,361.4461364746094,8.0,20.0,0.0
558.7152152061462,3.0,3.3999999999999995,1.0,389.4252014160156,4.0,25.0,0.0
558.7152152061462,3.0,3.3999999999999995,1.0,415.3753662109375,8.0,20.0,0.0
558.7152152061462,3.0,3.3999999999999995,1.0,448.5462646484375,0.0,25.0,0.0
558.7152152061462,3.0,3.3999999999999995,1.0,474.5053405761719,8.0,20.0,0.0
558.7152152061462,3.0,3.3999999999999995,1.0,502.2455749511719,8.0,20.0,0.0
558.7152152061462,3.0,3.3999999999999995,1.0,533.2430419921875,8.0,20.0,0.0
558.9097175598145,3.0,6.6,1.0,194.4694061279297,8.0,40.0,0.0
558.9097175598145,3.0,6.6,1.0,308.7898254394531,4.0,25.0,0.0
558.9097175598145,3.0,6.6,1.0,336.6662902832031,8.0,20.0,0.0
558.9097175598145,3.0,6.6,1.0,365.4461364746094,8.0,20.0,0.0
558.9097175598145,3.0,6.6,1.0,394.4252014160156,4.0,25.0,0.0
558.9097175598145,3.0,6.6,1.0,419.3753662109375,8.0,20.0,0.0
558.9097175598145,3.0,6.6,1.0,453.5462646484375,0.0,25.0,0.0
558.9097175598145,3.0,6.6,1.0,478.5053405761719,8.0,20.0,0.0
558.9097175598145,3.0,6.6,1.0,506.2455749511719,8.0,20.0,0.0
558.9097175598145,3.0,6.6,1.0,537.2430419921875,8.0,20.0,0.0
559.1161236763,3.0,11.600000000000001,1.0,203.1360626220703,8.0,50.0,0.0
559.1161236763,3.0,11.600000000000001,1.0,313.7898254394531,4.0,25.0,0.0
559.1161236763,3.0,11.600000000000001,1.0,340.6662902832031,8.0,20.0,0.0
559.1161236763,3.0,11.600000000000001,1.0,369.4461364746094,8.0,20.0,0.0
559.1161236763,3.0,11.600000000000001,1.0,399.4252014160156,4.0,25.0,0.0
559.1161236763,3.0,11.600000000000001,1.0,423.3753662109375,8.0,20.0,0.0
559.1161236763,3.0,11.600000000000001,1.0,458.5462646484375,0.0,25.0,0.0
559.1161236763,3.0,11.600000000000001,1.0,482.5053405761719,8.0,20.0,0.0
559.1161236763,3.0,11.600000000000001,1.0,510.2455749511719,8.0,20.0,0.0
559.1161236763,3.0,11.600000000000001,1.0,541.2430419921875,8.0,20.0,0.0
559.3073773384094,3.0,18.800000000000004,1.0,213.802734375,8.0,60.0,0.0
559.3073773384094,3.0,18.800000000000004,1.0,318.7898254394531,4.0,25.0,0.0
559.3073773384094,3.0,18.800000000000004,1.0,344.6662902832031,8.0,20.0,0.0
559.3073773384094,3.0,18.800000000000004,1.0,373.4461364746094,8.0,20.0,0.0
559.3073773384094,3.0,18.800000000000004,1.0,404.4252014160156,4.0,25.0,0.0
559.3073773384094,3.0,18.800000000000004,1.0,427.3753662109375,8.0,20.0,0.0
559.3073773384094,3.0,18.800000000000004,1.0,463.5462646484375,0.0,25.0,0.0
559.3073773384094,3.0,18.800000000000004,1.0,486.5053405761719,8.0,20.0,0.0
559.3073773384094,3.0,18.800000000000004,1.0,514.24560546875,8.0,20.0,0.0
559.3073773384094,3.0,18.800000000000004,1.0,545.2430419921875,8.0,20.0,0.0
559.5138955116272,1.0,28.60000000000001,1.0,226.4694061279297,8.0,70.0,0.0
559.5138955116272,1.0,28.60000000000001,1.0,323.1231689453125,4.0,20.0,0.0
559.5138955116272,1.0,28.60000000000001,1.0,348.6662902832031,8.0,20.0,0.0
559.5138955116272,1.0,28.60000000000001,1.0,377.4461364746094,8.0,20.0,0.0
559.5138955116272,1.0,28.60000000000001,1.0,408.7585144042969,4.0,20.0,0.0
559.5138955116272,1.0,28.60000000000001,1.0,431.3753662109375,8.0,20.0,0.0
559.5138955116272,1.0,28.60000000000001,1.0,467.8796081542969,0.0,20.0,0.0
559.5138955116272,1.0,28.60000000000001,1.0,490.5053405761719,8.0,20.0,0.0
559.5138955116272,1.0,28.60000000000001,1.0,518.24560546875,8.0,20.0,0.0
559.5138955116272,1.0,28.60000000000001,1.0,549.2430419921875,8.0,20.0,0.0
559.7105944156647,3.0,41.400000000000006,1.0,241.1360626220703,8.0,80.0,0.0
559.7105944156647,3.0,41.400000000000006,1.0,327.1231689453125,4.0,20.0,0.0
559.7105944156647,3.0,41.400000000000006,1.0,353.33294677734375,8.0,25.0,0.0
559.7105944156647,3.0,41.400000000000006,1.0,382.11279296875,8.0,25.0,0.0
559.7105944156647,3.0,41.400000000000006,1.0,412.7585144042969,4.0,20.0,0.0
559.7105944156647,3.0,41.400000000000006,1.0,436.0420227050781,8.0,25.0,0.0
559.7105944156647,3.0,41.400000000000006,1.0,471.8796081542969,0.0,20.0,0.0
559.7105944156647,3.0,41.400000000000006,1.0,495.1719970703125,8.0,25.0,0.0
559.7105944156647,3.0,41.400000000000006,1.0,522.9122314453125,8.0,25.0,0.0
559.7105944156647,3.0,41.400000000000006,1.0,553.9097290039062,8.0,25.0,0.0
559.9090015888214,1.0,57.6,1.0,257.802734375,8.0,90.0,0.0
559.9090015888214,1.0,57.6,1.0,331.7898254394531,4.0,25.0,0.0
559.9090015888214,1.0,57.6,1.0,358.33294677734375,8.0,25.0,0.0
559.9090015888214,1.0,57.6,1.0,387.11279296875,8.0,25.0,0.0
559.9090015888214,1.0,57.6,1.0,417.4252014160156,4.0,25.0,0.0
559.9090015888214,1.0,57.6,1.0,441.0420227050781,8.0,25.0,0.0
559.9090015888214,1.0,57.6,1.0,475.8796081542969,0.0,20.0,0.0
559.9090015888214,1.0,57.6,1.0,500.1719970703125,8.0,25.0,0.0
559.9090015888214,1.0,57.6,1.0,527.9122314453125,8.0,25.0,0.0
559.9090015888214,1.0,57.6,1.0,558.9097290039062,8.0,25.0,0.0
560.1002311706543,1.0,73.8,1.0,275.802734375,8.0,90.0,0.0
560.1002311706543,1.0,73.8,1.0,336.7898254394531,4.0,25.0,0.0
560.1002311706543,1.0,73.8,1.0,363.33294677734375,8.0,25.0,0.0
560.1002311706543,1.0,73.8,1.0,392.11279296875,8.0,25.0,0.0
560.1002311706543,1.0,73.8,1.0,422.4252014160156,4.0,25.0,0.0
560.1002311706543,1.0,73.8,1.0,446.0420227050781,8.0,25.0,0.0
560.1002311706543,1.0,73.8,1.0,480.5462646484375,0.0,25.0,0.0
560.1002311706543,1.0,73.8,1.0,505.1719970703125,8.0,25.0,0.0
560.1002311706543,1.0,73.8,1.0,532.9122314453125,8.0,25.0,0.0
560.1002311706543,1.0,73.8,1.0,563.9097290039062,8.0,25.0,0.0
560.3070738315582,4.0,90.0,1.0,293.802734375,8.0,90.0,0.0
560.3070738315582,4.0,90.0,1.0,341.7898254394531,4.0,25.0,0.0
560.3070738315582,4.0,90.0,1.0,368.33294677734375,8.0,25.0,0.0
560.3070738315582,4.0,90.0,1.0,397.11279296875,8.0,25.0,0.0
560.3070738315582,4.0,90.0,1.0,427.4252014160156,4.0,25.0,0.0
560.3070738315582,4.0,90.0,1.0,451.0420227050781,8.0,25.0,0.0
560.3070738315582,4.0,90.0,1.0,485.5462646484375,0.0,25.0,0.0
560.3070738315582,4.0,90.0,1.0,510.1719970703125,8.0,25.0,0.0
560.3070738315582,4.0,90.0,1.0,537.9122314453125,8.0,25.0,0.0
560.3070738315582,4.0,90.0,1.0,568.9097290039062,8.0,25.0,0.0
560.5021498203278,1.0,102.8,1.0,311.1360778808594,8.0,80.0,0.0
560.5021498203278,1.0,102.8,1.0,346.7898254394531,4.0,25.0,0.0
560.5021498203278,1.0,102.8,1.0,373.33294677734375,8.0,25.0,0.0
560.5021498203278,1.0,102.8,1.0,402.11279296875,8.0,25.0,0.0
560.5021498203278,1.0,102.8,1.0,432.4252014160156,4.0,25.0,0.0
560.5021498203278,1.0,102.8,1.0,456.0420227050781,8.0,25.0,0.0
560.5021498203278,1.0,102.8,1.0,490.5462646484375,0.0,25.0,0.0
560.5021498203278,1.0,102.8,1.0,515.1719970703125,8.0,25.0,0.0
560.5021498203278,1.0,102.8,1.0,542.9122314453125,8.0,25.0,0.0
560.5021498203278,1.0,102.8,1.0,573.9097290039062,8.0,25.0,0.0
560.702210187912,4.0,112.60000000000001,1.0,326.4693908691406,8.0,70.0,0.0
560.702210187912,4.0,112.60000000000001,1.0,351.7898254394531,4.0,25.0,0.0
560.702210187912,4.0,112.60000000000001,1.0,378.33294677734375,8.0,25.0,0.0
560.702210187912,4.0,112.60000000000001,1.0,407.11279296875,8.0,25.0,0.0
560.702210187912,4.0,112.60000000000001,1.0,437.4252014160156,4.0,25.0,0.0
560.702210187912,4.0,112.60000000000001,1.0,461.0420227050781,8.0,25.0,0.0
560.702210187912,4.0,112.60000000000001,1.0,495.5462646484375,0.0,25.0,0.0
560.702210187912,4.0,112.60000000000001,1.0,520.1719970703125,8.0,25.0,0.0
560.702210187912,4.0,112.60000000000001,1.0,547.9122314453125,8.0,25.0,0.0
560.702210187912,4.0,112.60000000000001,1.0,578.9097290039062,8.0,25.0,0.0
560.8951933383942,1.0,122.40000000000002,1.0,340.4693908691406,8.0,70.0,0.0
560.8951933383942,1.0,122.40000000000002,1.0,356.7898254394531,4.0,25.0,0.0
560.8951933383942,1.0,122.40000000000002,1.0,382.6662902832031,8.0,20.0,0.0
560.8951933383942,1.0,122.40000000000002,1.0,411.4461364746094,8.0,20.0,0.0
560.8951933383942,1.0,122.40000000000002,1.0,442.4252014160156,4.0,25.0,0.0
560.8951933383942,1.0,122.40000000000002,1.0,465.3753662109375,8.0,20.0,0.0
560.8951933383942,1.0,122.40000000000002,1.0,500.5462646484375,0.0,25.0,0.0
560.8951933383942,1.0,122.40000000000002,1.0,524.5053100585938,8.0,20.0,0.0
560.8951933383942,1.0,122.40000000000002,1.0,552.24560546875,8.0,20.0,0.0
560.8951933383942,1.0,122.40000000000002,1.0,583.2430419921875,8.0,20.0,0.0
561.0983009338379,1.0,132.20000000000002,1.0,354.4693908691406,8.0,70.0,0.0
561.0983009338379,1.0,132.20000000000002,1.0,361.7898254394531,4.0,25.0,0.0
561.0983009338379,1.0,132.20000000000002,1.0,386.6662902832031,8.0,20.0,0.0
561.0983009338379,1.0,132.20000000000002,1.0,415.4461364746094,8.0,20.0,0.0
561.0983009338379,1.0,132.20000000000002,1.0,447.4252014160156,4.0,25.0,0.0
561.0983009338379,1.0,132.20000000000002,1.0,469.3753662109375,8.0,20.0,0.0
561.0983009338379,1.0,132.20000000000002,1.0,505.5462646484375,0.0,25.0,0.0
561.0983009338379,1.0,132.20000000000002,1.0,528.5053100585938,8.0,20.0,0.0
561.0983009338379,1.0,132.20000000000002,1.0,556.24560546875,8.0,20.0,0.0
561.0983009338379,1.0,132.20000000000002,1.0,587.2430419921875,8.0,20.0,0.0
561.2901725769043,1.0,142.00000000000003,1.0,368.4693908691406,8.0,70.0,0.0
561.2901725769043,1.0,142.00000000000003,1.0,366.7898254394531,4.0,25.0,0.0
561.2901725769043,1.0,142.00000000000003,1.0,390.6662902832031,8.0,20.0,0.0
561.2901725769043,1.0,142.00000000000003,1.0,419.4461364746094,8.0,20.0,0.0
561.2901725769043,1.0,142.00000000000003,1.0,452.4252014160156,4.0,25.0,0.0
561.2901725769043,1.0,142.00000000000003,1.0,473.3753662109375,8.0,20.0,0.0
561.2901725769043,1.0,142.00000000000003,1.0,510.5462646484375,0.0,25.0,0.0
561.2901725769043,1.0,142.00000000000003,1.0,532.5053100585938,8.0,20.0,0.0
561.2901725769043,1.0,142.00000000000003,1.0,560.24560546875,8.0,20.0,0.0
561.2901725769043,1.0,142.00000000000003,1.0,591.2430419921875,8.0,20.0,0.0
561.493736743927,0.0,151.80000000000004,1.0,382.35888671875,6.379335880279541,68.87583923339844,-12.494751930236816
561.493736743927,0.0,151.80000000000004,1.0,394.6662902832031,8.0,20.0,0.0
561.493736743927,0.0,151.80000000000004,1.0,423.4461364746094,8.0,20.0,0.0
561.493736743927,0.0,151.80000000000004,1.0,457.4252014160156,4.0,25.0,0.0
561.493736743927,0.0,151.80000000000004,1.0,477.3753662109375,8.0,20.0,0.0
561.493736743927,0.0,151.80000000000004,1.0,515.5462646484375,0.0,25.0,0.0
561.493736743927,0.0,151.80000000000004,1.0,536.5053100585938,8.0,20.0,0.0
561.493736743927,0.0,151.80000000000004,1.0,564.24560546875,8.0,20.0,0.0
561.493736743927,0.0,151.80000000000004,1.0,595.2430419921875,8.0,20.0,0.0
561.493736743927,0.0,151.80000000000004,1.0,633.4353637695312,0.0,25.0,0.0
561.693603515625,1.0,161.60000000000005,1.0,396.1781005859375,4.1493330001831055,69.48035430908203,-8.513533592224121
561.693603515625,1.0,161.60000000000005,1.0,398.6662902832031,8.0,20.0,0.0
561.693603515625,1.0,161.60000000000005,1.0,427.4461364746094,8.0,20.0,0.0
561.693603515625,1.0,161.60000000000005,1.0,462.4252014160156,4.0,25.0,0.0
561.693603515625,1.0,161.60000000000005,1.0,481.3753662109375,8.0,20.0,0.0
561.693603515625,1.0,161.60000000000005,1.0,520.5462646484375,0.0,25.0,0.0
561.693603515625,1.0,161.60000000000005,1.0,540.5053100585938,8.0,20.0,0.0
561.693603515625,1.0,161.60000000000005,1.0,568.24560546875,8.0,20.0,0.0
561.693603515625,1.0,161.60000000000005,1.0,599.2430419921875,8.0,20.0,0.0
561.693603515625,1.0,161.60000000000005,1.0,638.4353637695312,0.0,25.0,0.0
561.8955581188202,1.0,171.40000000000006,1.0,410.14141845703125,3.2192606925964355,69.98934173583984,-1.2216567993164062
561.8955581188202,1.0,171.40000000000006,1.0,402.6662902832031,8.0,20.0,0.0
561.8955581188202,1.0,171.40000000000006,1.0,431.4461364746094,8.0,20.0,0.0
561.8955581188202,1.0,171.40000000000006,1.0,467.4252014160156,4.0,25.0,0.0
561.8955581188202,1.0,171.40000000000006,1.0,485.3753662109375,8.0,20.0,0.0
561.8955581188202,1.0,171.40000000000006,1.0,525.5462646484375,0.0,25.0,0.0
561.8955581188202,1.0,171.40000000000006,1.0,544.5053100585938,8.0,20.0,0.0
561.8955581188202,1.0,171.40000000000006,1.0,572.24560546875,8.0,20.0,0.0
561.8955581188202,1.0,171.40000000000006,1.0,603.2430419921875,8.0,20.0,0.0
561.8955581188202,1.0,171.40000000000006,1.0,643.4353637695312,0.0,25.0,0.0
