time,control,rewards,presence,x,y,vx,vy
232.8615984916687,1.0,0.8,1.0,176.4573516845703,0.0,20.0,0.0
232.8615984916687,1.0,0.8,1.0,279.265625,0.0,20.0,0.0
232.8615984916687,1.0,0.8,1.0,311.49365234375,8.0,20.0,0.0
232.8615984916687,1.0,0.8,1.0,339.90142822265625,4.0,25.0,0.0
232.8615984916687,1.0,0.8,1.0,370.4186706542969,8.0,20.0,0.0
232.8615984916687,1.0,0.8,1.0,401.7876281738281,0.0,20.0,0.0
232.8615984916687,1.0,0.8,1.0,432.29144287109375,4.0,25.0,0.0
232.8615984916687,1.0,0.8,1.0,463.6059265136719,4.0,25.0,0.0
232.8615984916687,1.0,0.8,1.0,490.10028076171875,0.0,20.0,0.0
232.8615984916687,1.0,0.8,1.0,516.6070556640625,0.0,20.0,0.0
233.06015586853027,1.0,1.6,1.0,180.4573516845703,0.0,20.0,0.0
233.06015586853027,1.0,1.6,1.0,283.93231201171875,0.0,25.0,0.0
233.06015586853027,1.0,1.6,1.0,316.1603088378906,8.0,25.0,0.0
233.06015586853027,1.0,1.6,1.0,344.90142822265625,4.0,25.0,0.0
233.06015586853027,1.0,1.6,1.0,375.0853576660156,8.0,25.0,0.0
233.06015586853027,1.0,1.6,1.0,406.4543151855469,0.0,25.0,0.0
233.06015586853027,1.0,1.6,1.0,437.29144287109375,4.0,25.0,0.0
233.06015586853027,1.0,1.6,1.0,468.6059265136719,4.0,25.0,0.0
233.06015586853027,1.0,1.6,1.0,494.7669372558594,0.0,25.0,0.0
233.06015586853027,1.0,1.6,1.0,521.2737426757812,0.0,25.0,0.0
233.25065112113953,3.0,3.3999999999999995,1.0,185.12400817871094,0.0,30.0,0.0
233.25065112113953,3.0,3.3999999999999995,1.0,288.93231201171875,0.0,25.0,0.0
233.25065112113953,3.0,3.3999999999999995,1.0,321.1603088378906,8.0,25.0,0.0
233.25065112113953,3.0,3.3999999999999995,1.0,349.90142822265625,4.0,25.0,0.0
233.25065112113953,3.0,3.3999999999999995,1.0,380.0853576660156,8.0,25.0,0.0
233.25065112113953,3.0,3.3999999999999995,1.0,411.4543151855469,0.0,25.0,0.0
233.25065112113953,3.0,3.3999999999999995,1.0,442.29144287109375,4.0,25.0,0.0
233.25065112113953,3.0,3.3999999999999995,1.0,473.6059265136719,4.0,25.0,0.0
233.25065112113953,3.0,3.3999999999999995,1.0,499.7669372558594,0.0,25.0,0.0
233.25065112113953,3.0,3.3999999999999995,1.0,526.2737426757812,0.0,25.0,0.0
233.45162653923035,1.0,5.199999999999999,1.0,191.12400817871094,0.0,30.0,0.0
233.45162653923035,1.0,5.199999999999999,1.0,293.93231201171875,0.0,25.0,0.0
233.45162653923035,1.0,5.199999999999999,1.0,326.1603088378906,8.0,25.0,0.0
233.45162653923035,1.0,5.199999999999999,1.0,354.90142822265625,4.0,25.0,0.0
233.45162653923035,1.0,5.199999999999999,1.0,385.0853576660156,8.0,25.0,0.0
233.45162653923035,1.0,5.199999999999999,1.0,416.4543151855469,0.0,25.0,0.0
233.45162653923035,1.0,5.199999999999999,1.0,447.29144287109375,4.0,25.0,0.0
233.45162653923035,1.0,5.199999999999999,1.0,478.6059265136719,4.0,25.0,0.0
233.45162653923035,1.0,5.199999999999999,1.0,504.7669372558594,0.0,25.0,0.0
233.45162653923035,1.0,5.199999999999999,1.0,531.2737426757812,0.0,25.0,0.0
233.65736937522888,3.0,8.399999999999999,1.0,197.79067993164062,0.0,40.0,0.0
233.65736937522888,3.0,8.399999999999999,1.0,298.93231201171875,0.0,25.0,0.0
233.65736937522888,3.0,8.399999999999999,1.0,331.1603088378906,8.0,25.0,0.0
233.65736937522888,3.0,8.399999999999999,1.0,359.90142822265625,4.0,25.0,0.0
233.65736937522888,3.0,8.399999999999999,1.0,390.0853576660156,8.0,25.0,0.0
233.65736937522888,3.0,8.399999999999999,1.0,421.4543151855469,0.0,25.0,0.0
233.65736937522888,3.0,8.399999999999999,1.0,452.29144287109375,4.0,25.0,0.0
233.65736937522888,3.0,8.399999999999999,1.0,483.6059265136719,4.0,25.0,0.0
233.65736937522888,3.0,8.399999999999999,1.0,509.7669372558594,0.0,25.0,0.0
233.65736937522888,3.0,8.399999999999999,1.0,536.2737426757812,0.0,25.0,0.0
233.84527254104614,2.0,11.599999999999998,1.0,205.79067993164062,0.0,40.0,0.0
233.84527254104614,2.0,11.599999999999998,1.0,303.93231201171875,0.0,25.0,0.0
233.84527254104614,2.0,11.599999999999998,1.0,336.8269958496094,8.0,30.0,0.0
233.84527254104614,2.0,11.599999999999998,1.0,364.90142822265625,4.0,25.0,0.0
233.84527254104614,2.0,11.599999999999998,1.0,395.75201416015625,8.0,30.0,0.0
233.84527254104614,2.0,11.599999999999998,1.0,426.4543151855469,0.0,25.0,0.0
233.84527254104614,2.0,11.599999999999998,1.0,457.29144287109375,4.0,25.0,0.0
233.84527254104614,2.0,11.599999999999998,1.0,488.6059265136719,4.0,25.0,0.0
233.84527254104614,2.0,11.599999999999998,1.0,514.7669677734375,0.0,25.0,0.0
233.84527254104614,2.0,11.599999999999998,1.0,541.2737426757812,0.0,25.0,0.0
234.05641388893127,1.0,14.799999999999997,1.0,213.5340576171875,1.9600486755371094,38.16144943237305,11.987654685974121
234.05641388893127,1.0,14.799999999999997,1.0,308.265625,0.0,20.0,0.0
234.05641388893127,1.0,14.799999999999997,1.0,342.1603088378906,8.0,25.0,0.0
234.05641388893127,1.0,14.799999999999997,1.0,370.5680847167969,4.0,30.0,0.0
234.05641388893127,1.0,14.799999999999997,1.0,401.0853576660156,8.0,25.0,0.0
234.05641388893127,1.0,14.799999999999997,1.0,430.7876281738281,0.0,20.0,0.0
234.05641388893127,1.0,14.799999999999997,1.0,462.9581298828125,4.0,30.0,0.0
234.05641388893127,1.0,14.799999999999997,1.0,494.2726135253906,4.0,30.0,0.0
234.05641388893127,1.0,14.799999999999997,1.0,519.1002807617188,0.0,20.0,0.0
234.05641388893127,1.0,14.799999999999997,1.0,545.6070556640625,0.0,20.0,0.0
234.2437925338745,1.0,17.999999999999996,1.0,221.29127502441406,3.8901619911193848,39.28276062011719,7.54086971282959
234.2437925338745,1.0,17.999999999999996,1.0,312.265625,0.0,20.0,0.0
234.2437925338745,1.0,17.999999999999996,1.0,347.1603088378906,8.0,25.0,0.0
234.2437925338745,1.0,17.999999999999996,1.0,376.5680847167969,4.0,30.0,0.0
234.2437925338745,1.0,17.999999999999996,1.0,406.0853576660156,8.0,25.0,0.0
234.2437925338745,1.0,17.999999999999996,1.0,434.7876281738281,0.0,20.0,0.0
234.2437925338745,1.0,17.999999999999996,1.0,468.9581298828125,4.0,30.0,0.0
234.2437925338745,1.0,17.999999999999996,1.0,500.2726135253906,4.0,30.0,0.0
234.2437925338745,1.0,17.999999999999996,1.0,523.1002807617188,0.0,20.0,0.0
234.2437925338745,1.0,17.999999999999996,1.0,549.6070556640625,0.0,20.0,0.0
234.4472861289978,3.0,21.199999999999996,1.0,229.25709533691406,4.552758693695068,39.97980880737305,1.270775556564331
234.4472861289978,3.0,21.199999999999996,1.0,316.265625,0.0,20.0,0.0
234.4472861289978,3.0,21.199999999999996,1.0,352.1603088378906,8.0,25.0,0.0
234.4472861289978,3.0,21.199999999999996,1.0,382.5680847167969,4.0,30.0,0.0
234.4472861289978,3.0,21.199999999999996,1.0,411.0853576660156,8.0,25.0,0.0
234.4472861289978,3.0,21.199999999999996,1.0,438.7876281738281,0.0,20.0,0.0
234.4472861289978,3.0,21.199999999999996,1.0,474.9581298828125,4.0,30.0,0.0
234.4472861289978,3.0,21.199999999999996,1.0,506.2726135253906,4.0,30.0,0.0
234.4472861289978,3.0,21.199999999999996,1.0,527.1002807617188,0.0,20.0,0.0
234.4472861289978,3.0,21.199999999999996,1.0,553.6070556640625,0.0,20.0,0.0
234.65537571907043,3.0,26.199999999999996,1.0,237.92172241210938,4.40031623840332,49.973140716552734,-1.638687014579773
234.65537571907043,3.0,26.199999999999996,1.0,320.265625,0.0,20.0,0.0
234.65537571907043,3.0,26.199999999999996,1.0,357.1603088378906,8.0,25.0,0.0
234.65537571907043,3.0,26.199999999999996,1.0,387.90142822265625,4.0,25.0,0.0
234.65537571907043,3.0,26.199999999999996,1.0,416.0853576660156,8.0,25.0,0.0
234.65537571907043,3.0,26.199999999999996,1.0,442.7876281738281,0.0,20.0,0.0
234.65537571907043,3.0,26.199999999999996,1.0,480.29144287109375,4.0,25.0,0.0
234.65537571907043,3.0,26.199999999999996,1.0,511.6059265136719,4.0,25.0,0.0
234.65537571907043,3.0,26.199999999999996,1.0,531.1002807617188,0.0,20.0,0.0
234.65537571907043,3.0,26.199999999999996,1.0,557.6070556640625,0.0,20.0,0.0
234.8524670600891,1.0,33.4,1.0,248.58290100097656,4.059361934661865,59.97894287109375,-1.5894334316253662
234.8524670600891,1.0,33.4,1.0,324.265625,0.0,20.0,0.0
234.8524670600891,1.0,33.4,1.0,362.1603088378906,8.0,25.0,0.0
234.8524670600891,1.0,33.4,1.0,392.90142822265625,4.0,25.0,0.0
234.8524670600891,1.0,33.4,1.0,421.0853576660156,8.0,25.0,0.0
234.8524670600891,1.0,33.4,1.0,446.7876281738281,0.0,20.0,0.0
234.8524670600891,1.0,33.4,1.0,485.29144287109375,4.0,25.0,0.0
234.8524670600891,1.0,33.4,1.0,516.60595703125,4.0,25.0,0.0
234.8524670600891,1.0,33.4,1.0,535.1002807617188,0.0,20.0,0.0
234.8524670600891,1.0,33.4,1.0,561.6070556640625,0.0,20.0,0.0
235.05442667007446,3.0,40.6,1.0,260.58135986328125,3.880042552947998,59.999053955078125,-0.33676278591156006
235.05442667007446,3.0,40.6,1.0,328.93231201171875,0.0,25.0,0.0
235.05442667007446,3.0,40.6,1.0,367.8269958496094,8.0,30.0,0.0
235.05442667007446,3.0,40.6,1.0,397.90142822265625,4.0,25.0,0.0
