time,control,rewards,presence,x,y,vx,vy
594.1213142871857,1.0,0.8,1.0,175.6128692626953,4.0,20.0,0.0
594.1213142871857,1.0,0.8,1.0,283.3204345703125,8.0,20.0,0.0
594.1213142871857,1.0,0.8,1.0,313.667724609375,4.0,20.0,0.0
594.1213142871857,1.0,0.8,1.0,345.1042785644531,4.0,20.0,0.0
594.1213142871857,1.0,0.8,1.0,372.6492004394531,8.0,20.0,0.0
594.1213142871857,1.0,0.8,1.0,403.3094177246094,8.0,20.0,0.0
594.1213142871857,1.0,0.8,1.0,434.6026306152344,4.0,20.0,0.0
594.1213142871857,1.0,0.8,1.0,461.08526611328125,0.0,20.0,0.0
594.1213142871857,1.0,0.8,1.0,490.6044006347656,8.0,20.0,0.0
594.1213142871857,1.0,0.8,1.0,519.873291015625,4.0,20.0,0.0
594.3294186592102,1.0,1.6,1.0,179.6128692626953,4.0,20.0,0.0
594.3294186592102,1.0,1.6,1.0,287.3204345703125,8.0,20.0,0.0
594.3294186592102,1.0,1.6,1.0,317.667724609375,4.0,20.0,0.0
594.3294186592102,1.0,1.6,1.0,349.1042785644531,4.0,20.0,0.0
594.3294186592102,1.0,1.6,1.0,376.6492004394531,8.0,20.0,0.0
594.3294186592102,1.0,1.6,1.0,407.3094177246094,8.0,20.0,0.0
594.3294186592102,1.0,1.6,1.0,438.6026306152344,4.0,20.0,0.0
594.3294186592102,1.0,1.6,1.0,465.08526611328125,0.0,20.0,0.0
594.3294186592102,1.0,1.6,1.0,494.6044006347656,8.0,20.0,0.0
594.3294186592102,1.0,1.6,1.0,523.873291015625,4.0,20.0,0.0
594.5211622714996,3.0,2.4000000000000004,1.0,183.6128692626953,4.0,20.0,0.0
594.5211622714996,3.0,2.4000000000000004,1.0,291.3204345703125,8.0,20.0,0.0
594.5211622714996,3.0,2.4000000000000004,1.0,321.667724609375,4.0,20.0,0.0
594.5211622714996,3.0,2.4000000000000004,1.0,353.1042785644531,4.0,20.0,0.0
594.5211622714996,3.0,2.4000000000000004,1.0,380.6492004394531,8.0,20.0,0.0
594.5211622714996,3.0,2.4000000000000004,1.0,411.3094177246094,8.0,20.0,0.0
594.5211622714996,3.0,2.4000000000000004,1.0,442.6026306152344,4.0,20.0,0.0
594.5211622714996,3.0,2.4000000000000004,1.0,469.7519226074219,0.0,25.0,0.0
594.5211622714996,3.0,2.4000000000000004,1.0,498.6044006347656,8.0,20.0,0.0
594.5211622714996,3.0,2.4000000000000004,1.0,527.873291015625,4.0,20.0,0.0
594.7211592197418,1.0,4.2,1.0,188.279541015625,4.0,30.0,0.0
594.7211592197418,1.0,4.2,1.0,295.3204345703125,8.0,20.0,0.0
594.7211592197418,1.0,4.2,1.0,325.667724609375,4.0,20.0,0.0
594.7211592197418,1.0,4.2,1.0,357.1042785644531,4.0,20.0,0.0
594.7211592197418,1.0,4.2,1.0,384.6492004394531,8.0,20.0,0.0
594.7211592197418,1.0,4.2,1.0,415.3094177246094,8.0,20.0,0.0
594.7211592197418,1.0,4.2,1.0,446.6026306152344,4.0,20.0,0.0
594.7211592197418,1.0,4.2,1.0,474.7519226074219,0.0,25.0,0.0
594.7211592197418,1.0,4.2,1.0,502.6044006347656,8.0,20.0,0.0
594.7211592197418,1.0,4.2,1.0,531.873291015625,4.0,20.0,0.0
594.9241421222687,3.0,6.0,1.0,194.279541015625,4.0,30.0,0.0
594.9241421222687,3.0,6.0,1.0,299.3204345703125,8.0,20.0,0.0
594.9241421222687,3.0,6.0,1.0,329.667724609375,4.0,20.0,0.0
594.9241421222687,3.0,6.0,1.0,361.1042785644531,4.0,20.0,0.0
594.9241421222687,3.0,6.0,1.0,388.6492004394531,8.0,20.0,0.0
594.9241421222687,3.0,6.0,1.0,419.3094177246094,8.0,20.0,0.0
594.9241421222687,3.0,6.0,1.0,450.6026306152344,4.0,20.0,0.0
594.9241421222687,3.0,6.0,1.0,479.7519226074219,0.0,25.0,0.0
594.9241421222687,3.0,6.0,1.0,506.6044006347656,8.0,20.0,0.0
594.9241421222687,3.0,6.0,1.0,535.873291015625,4.0,20.0,0.0
595.1167974472046,1.0,9.2,1.0,200.94619750976562,4.0,40.0,0.0
595.1167974472046,1.0,9.2,1.0,303.3204345703125,8.0,20.0,0.0
595.1167974472046,1.0,9.2,1.0,333.667724609375,4.0,20.0,0.0
595.1167974472046,1.0,9.2,1.0,365.1042785644531,4.0,20.0,0.0
595.1167974472046,1.0,9.2,1.0,392.6492004394531,8.0,20.0,0.0
595.1167974472046,1.0,9.2,1.0,423.3094177246094,8.0,20.0,0.0
595.1167974472046,1.0,9.2,1.0,454.6026306152344,4.0,20.0,0.0
595.1167974472046,1.0,9.2,1.0,485.4186096191406,0.0,30.0,0.0
