time,control,rewards,presence,x,y,vx,vy
947.3595640659332,1.0,0.8,1.0,179.77223205566406,4.0,20.0,0.0
947.3595640659332,1.0,0.8,1.0,289.6937255859375,0.0,20.0,0.0
947.3595640659332,1.0,0.8,1.0,317.3631286621094,4.0,20.0,0.0
947.3595640659332,1.0,0.8,1.0,347.88330078125,8.0,20.0,0.0
947.3595640659332,1.0,0.8,1.0,377.15936279296875,8.0,20.0,0.0
947.3595640659332,1.0,0.8,1.0,404.2688903808594,8.0,20.0,0.0
947.3595640659332,1.0,0.8,1.0,432.5899963378906,0.0,20.0,0.0
947.3595640659332,1.0,0.8,1.0,464.39630126953125,4.0,20.0,0.0
947.3595640659332,1.0,0.8,1.0,495.7890319824219,4.0,20.0,0.0
947.3595640659332,1.0,0.8,1.0,525.881103515625,4.0,20.0,0.0
947.5548057556152,1.0,1.6,1.0,183.77223205566406,4.0,20.0,0.0
947.5548057556152,1.0,1.6,1.0,293.6937255859375,0.0,20.0,0.0
947.5548057556152,1.0,1.6,1.0,321.3631286621094,4.0,20.0,0.0
947.5548057556152,1.0,1.6,1.0,351.88330078125,8.0,20.0,0.0
947.5548057556152,1.0,1.6,1.0,381.15936279296875,8.0,20.0,0.0
947.5548057556152,1.0,1.6,1.0,408.2688903808594,8.0,20.0,0.0
947.5548057556152,1.0,1.6,1.0,436.5899963378906,0.0,20.0,0.0
947.5548057556152,1.0,1.6,1.0,468.39630126953125,4.0,20.0,0.0
947.5548057556152,1.0,1.6,1.0,499.7890319824219,4.0,20.0,0.0
947.5548057556152,1.0,1.6,1.0,529.881103515625,4.0,20.0,0.0
947.7475671768188,3.0,2.4000000000000004,1.0,187.77223205566406,4.0,20.0,0.0
947.7475671768188,3.0,2.4000000000000004,1.0,297.6937255859375,0.0,20.0,0.0
947.7475671768188,3.0,2.4000000000000004,1.0,325.3631286621094,4.0,20.0,0.0
947.7475671768188,3.0,2.4000000000000004,1.0,355.88330078125,8.0,20.0,0.0
947.7475671768188,3.0,2.4000000000000004,1.0,385.15936279296875,8.0,20.0,0.0
947.7475671768188,3.0,2.4000000000000004,1.0,412.2688903808594,8.0,20.0,0.0
947.7475671768188,3.0,2.4000000000000004,1.0,440.5899963378906,0.0,20.0,0.0
947.7475671768188,3.0,2.4000000000000004,1.0,472.39630126953125,4.0,20.0,0.0
947.7475671768188,3.0,2.4000000000000004,1.0,503.7890319824219,4.0,20.0,0.0
947.7475671768188,3.0,2.4000000000000004,1.0,533.881103515625,4.0,20.0,0.0
947.9557750225067,3.0,4.2,1.0,192.43890380859375,4.0,30.0,0.0
947.9557750225067,3.0,4.2,1.0,302.3603820800781,0.0,25.0,0.0
947.9557750225067,3.0,4.2,1.0,329.3631286621094,4.0,20.0,0.0
947.9557750225067,3.0,4.2,1.0,359.88330078125,8.0,20.0,0.0
947.9557750225067,3.0,4.2,1.0,389.15936279296875,8.0,20.0,0.0
947.9557750225067,3.0,4.2,1.0,416.2688903808594,8.0,20.0,0.0
947.9557750225067,3.0,4.2,1.0,445.25665283203125,0.0,25.0,0.0
947.9557750225067,3.0,4.2,1.0,476.39630126953125,4.0,20.0,0.0
947.9557750225067,3.0,4.2,1.0,507.7890319824219,4.0,20.0,0.0
947.9557750225067,3.0,4.2,1.0,537.881103515625,4.0,20.0,0.0
948.1576752662659,3.0,7.4,1.0,199.10557556152344,4.0,40.0,0.0
948.1576752662659,3.0,7.4,1.0,307.3603820800781,0.0,25.0,0.0
948.1576752662659,3.0,7.4,1.0,333.3631286621094,4.0,20.0,0.0
948.1576752662659,3.0,7.4,1.0,363.88330078125,8.0,20.0,0.0
948.1576752662659,3.0,7.4,1.0,393.15936279296875,8.0,20.0,0.0
948.1576752662659,3.0,7.4,1.0,420.2688903808594,8.0,20.0,0.0
948.1576752662659,3.0,7.4,1.0,450.25665283203125,0.0,25.0,0.0
948.1576752662659,3.0,7.4,1.0,480.39630126953125,4.0,20.0,0.0
948.1576752662659,3.0,7.4,1.0,511.7890319824219,4.0,20.0,0.0
948.1576752662659,3.0,7.4,1.0,541.881103515625,4.0,20.0,0.0
948.3459393978119,3.0,12.400000000000002,1.0,207.77223205566406,4.0,50.0,0.0
948.3459393978119,3.0,12.400000000000002,1.0,312.3603820800781,0.0,25.0,0.0
948.3459393978119,3.0,12.400000000000002,1.0,337.3631286621094,4.0,20.0,0.0
948.3459393978119,3.0,12.400000000000002,1.0,367.88330078125,8.0,20.0,0.0
948.3459393978119,3.0,12.400000000000002,1.0,397.15936279296875,8.0,20.0,0.0
948.3459393978119,3.0,12.400000000000002,1.0,424.2688903808594,8.0,20.0,0.0
948.3459393978119,3.0,12.400000000000002,1.0,455.25665283203125,0.0,25.0,0.0
948.3459393978119,3.0,12.400000000000002,1.0,484.39630126953125,4.0,20.0,0.0
948.3459393978119,3.0,12.400000000000002,1.0,515.7890014648438,4.0,20.0,0.0
948.3459393978119,3.0,12.400000000000002,1.0,545.881103515625,4.0,20.0,0.0
948.5549578666687,3.0,19.60000000000001,1.0,218.43890380859375,4.0,60.0,0.0
948.5549578666687,3.0,19.60000000000001,1.0,317.3603820800781,0.0,25.0,0.0
948.5549578666687,3.0,19.60000000000001,1.0,341.3631286621094,4.0,20.0,0.0
948.5549578666687,3.0,19.60000000000001,1.0,371.88330078125,8.0,20.0,0.0
948.5549578666687,3.0,19.60000000000001,1.0,401.15936279296875,8.0,20.0,0.0
948.5549578666687,3.0,19.60000000000001,1.0,428.2688903808594,8.0,20.0,0.0
948.5549578666687,3.0,19.60000000000001,1.0,460.25665283203125,0.0,25.0,0.0
948.5549578666687,3.0,19.60000000000001,1.0,488.39630126953125,4.0,20.0,0.0
948.5549578666687,3.0,19.60000000000001,1.0,519.7890014648438,4.0,20.0,0.0
948.5549578666687,3.0,19.60000000000001,1.0,549.881103515625,4.0,20.0,0.0
948.7470953464508,3.0,29.400000000000013,1.0,231.10557556152344,4.0,70.0,0.0
948.7470953464508,3.0,29.400000000000013,1.0,323.02703857421875,0.0,30.0,0.0
948.7470953464508,3.0,29.400000000000013,1.0,345.3631286621094,4.0,20.0,0.0
948.7470953464508,3.0,29.400000000000013,1.0,375.88330078125,8.0,20.0,0.0
948.7470953464508,3.0,29.400000000000013,1.0,405.15936279296875,8.0,20.0,0.0
948.7470953464508,3.0,29.400000000000013,1.0,432.2688903808594,8.0,20.0,0.0
948.7470953464508,3.0,29.400000000000013,1.0,465.92333984375,0.0,30.0,0.0
948.7470953464508,3.0,29.400000000000013,1.0,492.39630126953125,4.0,20.0,0.0
948.7470953464508,3.0,29.400000000000013,1.0,523.7890014648438,4.0,20.0,0.0
948.7470953464508,3.0,29.400000000000013,1.0,553.881103515625,4.0,20.0,0.0
948.9556250572205,3.0,42.20000000000002,1.0,245.77223205566406,4.0,80.0,0.0
948.9556250572205,3.0,42.20000000000002,1.0,329.02703857421875,0.0,30.0,0.0
948.9556250572205,3.0,42.20000000000002,1.0,349.3631286621094,4.0,20.0,0.0
948.9556250572205,3.0,42.20000000000002,1.0,379.88330078125,8.0,20.0,0.0
948.9556250572205,3.0,42.20000000000002,1.0,409.15936279296875,8.0,20.0,0.0
948.9556250572205,3.0,42.20000000000002,1.0,436.2688903808594,8.0,20.0,0.0
948.9556250572205,3.0,42.20000000000002,1.0,471.92333984375,0.0,30.0,0.0
948.9556250572205,3.0,42.20000000000002,1.0,496.39630126953125,4.0,20.0,0.0
948.9556250572205,3.0,42.20000000000002,1.0,527.7890014648438,4.0,20.0,0.0
948.9556250572205,3.0,42.20000000000002,1.0,557.881103515625,4.0,20.0,0.0
949.1492750644684,1.0,58.40000000000001,1.0,262.43890380859375,4.0,90.0,0.0
949.1492750644684,1.0,58.40000000000001,1.0,335.02703857421875,0.0,30.0,0.0
949.1492750644684,1.0,58.40000000000001,1.0,354.02978515625,4.0,25.0,0.0
949.1492750644684,1.0,58.40000000000001,1.0,383.88330078125,8.0,20.0,0.0
949.1492750644684,1.0,58.40000000000001,1.0,413.15936279296875,8.0,20.0,0.0
949.1492750644684,1.0,58.40000000000001,1.0,440.2688903808594,8.0,20.0,0.0
949.1492750644684,1.0,58.40000000000001,1.0,477.92333984375,0.0,30.0,0.0
949.1492750644684,1.0,58.40000000000001,1.0,501.0629577636719,4.0,25.0,0.0
949.1492750644684,1.0,58.40000000000001,1.0,532.4556884765625,4.0,25.0,0.0
949.1492750644684,1.0,58.40000000000001,1.0,562.5477905273438,4.0,25.0,0.0
949.3506486415863,3.0,78.4,1.0,281.1055603027344,4.0,100.0,0.0
949.3506486415863,3.0,78.4,1.0,341.02703857421875,0.0,30.0,0.0
949.3506486415863,3.0,78.4,1.0,359.02978515625,4.0,25.0,0.0
949.3506486415863,3.0,78.4,1.0,387.88330078125,8.0,20.0,0.0
949.3506486415863,3.0,78.4,1.0,417.15936279296875,8.0,20.0,0.0
949.3506486415863,3.0,78.4,1.0,444.2688903808594,8.0,20.0,0.0
949.3506486415863,3.0,78.4,1.0,483.92333984375,0.0,30.0,0.0
949.3506486415863,3.0,78.4,1.0,506.0629577636719,4.0,25.0,0.0
949.3506486415863,3.0,78.4,1.0,537.4556884765625,4.0,25.0,0.0
949.3506486415863,3.0,78.4,1.0,567.5477905273438,4.0,25.0,0.0
949.5416781902313,1.0,98.39999999999999,1.0,301.1055603027344,4.0,100.0,0.0
949.5416781902313,1.0,98.39999999999999,1.0,347.02703857421875,0.0,30.0,0.0
949.5416781902313,1.0,98.39999999999999,1.0,364.02978515625,4.0,25.0,0.0
949.5416781902313,1.0,98.39999999999999,1.0,392.54998779296875,8.0,25.0,0.0
949.5416781902313,1.0,98.39999999999999,1.0,421.8260192871094,8.0,25.0,0.0
949.5416781902313,1.0,98.39999999999999,1.0,448.935546875,8.0,25.0,0.0
949.5416781902313,1.0,98.39999999999999,1.0,489.92333984375,0.0,30.0,0.0
949.5416781902313,1.0,98.39999999999999,1.0,511.0629577636719,4.0,25.0,0.0
949.5416781902313,1.0,98.39999999999999,1.0,542.4556884765625,4.0,25.0,0.0
949.5416781902313,1.0,98.39999999999999,1.0,572.5477905273438,4.0,25.0,0.0
949.74587059021,4.0,114.6,1.0,320.43890380859375,4.0,90.0,0.0
949.74587059021,4.0,114.6,1.0,353.02703857421875,0.0,30.0,0.0
949.74587059021,4.0,114.6,1.0,369.02978515625,4.0,25.0,0.0
949.74587059021,4.0,114.6,1.0,396.88330078125,8.0,20.0,0.0
949.74587059021,4.0,114.6,1.0,426.15936279296875,8.0,20.0,0.0
949.74587059021,4.0,114.6,1.0,453.2688903808594,8.0,20.0,0.0
949.74587059021,4.0,114.6,1.0,495.92333984375,0.0,30.0,0.0
949.74587059021,4.0,114.6,1.0,516.06298828125,4.0,25.0,0.0
949.74587059021,4.0,114.6,1.0,547.4556884765625,4.0,25.0,0.0
