time,control,rewards,presence,x,y,vx,vy
1018.2696042060852,1.0,0.8,1.0,180.82916259765625,0.0,20.0,0.0
1018.2696042060852,1.0,0.8,1.0,284.505615234375,0.0,20.0,0.0
1018.2696042060852,1.0,0.8,1.0,311.8292236328125,4.0,25.0,0.0
1018.2696042060852,1.0,0.8,1.0,339.7634582519531,0.0,20.0,0.0
1018.2696042060852,1.0,0.8,1.0,368.907958984375,4.0,25.0,0.0
1018.2696042060852,1.0,0.8,1.0,396.7367248535156,8.0,25.0,0.0
1018.2696042060852,1.0,0.8,1.0,425.1681213378906,8.0,25.0,0.0
1018.2696042060852,1.0,0.8,1.0,455.5953063964844,8.0,25.0,0.0
1018.2696042060852,1.0,0.8,1.0,482.49664306640625,0.0,20.0,0.0
1018.2696042060852,1.0,0.8,1.0,511.0587158203125,8.0,25.0,0.0
1018.4666373729706,1.0,1.6,1.0,184.82916259765625,0.0,20.0,0.0
1018.4666373729706,1.0,1.6,1.0,288.505615234375,0.0,20.0,0.0
1018.4666373729706,1.0,1.6,1.0,317.4958801269531,4.0,30.0,0.0
1018.4666373729706,1.0,1.6,1.0,343.7634582519531,0.0,20.0,0.0
1018.4666373729706,1.0,1.6,1.0,374.57464599609375,4.0,30.0,0.0
1018.4666373729706,1.0,1.6,1.0,401.7367248535156,8.0,25.0,0.0
1018.4666373729706,1.0,1.6,1.0,430.1681213378906,8.0,25.0,0.0
1018.4666373729706,1.0,1.6,1.0,460.5953063964844,8.0,25.0,0.0
1018.4666373729706,1.0,1.6,1.0,486.49664306640625,0.0,20.0,0.0
1018.4666373729706,1.0,1.6,1.0,516.0587158203125,8.0,25.0,0.0
1018.6591510772705,3.0,2.4000000000000004,1.0,188.82916259765625,0.0,20.0,0.0
1018.6591510772705,3.0,2.4000000000000004,1.0,292.505615234375,0.0,20.0,0.0
1018.6591510772705,3.0,2.4000000000000004,1.0,323.4958801269531,4.0,30.0,0.0
1018.6591510772705,3.0,2.4000000000000004,1.0,347.7634582519531,0.0,20.0,0.0
1018.6591510772705,3.0,2.4000000000000004,1.0,380.57464599609375,4.0,30.0,0.0
1018.6591510772705,3.0,2.4000000000000004,1.0,406.7367248535156,8.0,25.0,0.0
1018.6591510772705,3.0,2.4000000000000004,1.0,435.1681213378906,8.0,25.0,0.0
1018.6591510772705,3.0,2.4000000000000004,1.0,465.5953063964844,8.0,25.0,0.0
1018.6591510772705,3.0,2.4000000000000004,1.0,490.49664306640625,0.0,20.0,0.0
1018.6591510772705,3.0,2.4000000000000004,1.0,521.0587158203125,8.0,25.0,0.0
1018.8544945716858,3.0,4.2,1.0,193.49583435058594,0.0,30.0,0.0
1018.8544945716858,3.0,4.2,1.0,296.505615234375,0.0,20.0,0.0
1018.8544945716858,3.0,4.2,1.0,329.4958801269531,4.0,30.0,0.0
1018.8544945716858,3.0,4.2,1.0,351.7634582519531,0.0,20.0,0.0
1018.8544945716858,3.0,4.2,1.0,386.57464599609375,4.0,30.0,0.0
1018.8544945716858,3.0,4.2,1.0,411.7367248535156,8.0,25.0,0.0
1018.8544945716858,3.0,4.2,1.0,440.1681213378906,8.0,25.0,0.0
1018.8544945716858,3.0,4.2,1.0,470.5953063964844,8.0,25.0,0.0
1018.8544945716858,3.0,4.2,1.0,494.49664306640625,0.0,20.0,0.0
1018.8544945716858,3.0,4.2,1.0,526.0587158203125,8.0,25.0,0.0
1019.0611529350281,3.0,7.4,1.0,200.16249084472656,0.0,40.0,0.0
1019.0611529350281,3.0,7.4,1.0,300.505615234375,0.0,20.0,0.0
1019.0611529350281,3.0,7.4,1.0,335.4958801269531,4.0,30.0,0.0
1019.0611529350281,3.0,7.4,1.0,355.7634582519531,0.0,20.0,0.0
1019.0611529350281,3.0,7.4,1.0,392.57464599609375,4.0,30.0,0.0
1019.0611529350281,3.0,7.4,1.0,416.7367248535156,8.0,25.0,0.0
1019.0611529350281,3.0,7.4,1.0,445.1681213378906,8.0,25.0,0.0
1019.0611529350281,3.0,7.4,1.0,475.5953063964844,8.0,25.0,0.0
1019.0611529350281,3.0,7.4,1.0,498.49664306640625,0.0,20.0,0.0
1019.0611529350281,3.0,7.4,1.0,531.0587158203125,8.0,25.0,0.0
1019.261125087738,3.0,12.400000000000002,1.0,208.82916259765625,0.0,50.0,0.0
1019.261125087738,3.0,12.400000000000002,1.0,304.505615234375,0.0,20.0,0.0
1019.261125087738,3.0,12.400000000000002,1.0,340.8292236328125,4.0,25.0,0.0
1019.261125087738,3.0,12.400000000000002,1.0,359.7634582519531,0.0,20.0,0.0
1019.261125087738,3.0,12.400000000000002,1.0,397.907958984375,4.0,25.0,0.0
1019.261125087738,3.0,12.400000000000002,1.0,421.7367248535156,8.0,25.0,0.0
1019.261125087738,3.0,12.400000000000002,1.0,450.1681213378906,8.0,25.0,0.0
1019.261125087738,3.0,12.400000000000002,1.0,480.5953063964844,8.0,25.0,0.0
1019.261125087738,3.0,12.400000000000002,1.0,502.49664306640625,0.0,20.0,0.0
1019.261125087738,3.0,12.400000000000002,1.0,536.0587158203125,8.0,25.0,0.0
1019.457103729248,3.0,19.60000000000001,1.0,219.49583435058594,0.0,60.0,0.0
1019.457103729248,3.0,19.60000000000001,1.0,308.505615234375,0.0,20.0,0.0
1019.457103729248,3.0,19.60000000000001,1.0,345.8292236328125,4.0,25.0,0.0
1019.457103729248,3.0,19.60000000000001,1.0,363.7634582519531,0.0,20.0,0.0
1019.457103729248,3.0,19.60000000000001,1.0,402.907958984375,4.0,25.0,0.0
1019.457103729248,3.0,19.60000000000001,1.0,426.7367248535156,8.0,25.0,0.0
1019.457103729248,3.0,19.60000000000001,1.0,455.1681213378906,8.0,25.0,0.0
1019.457103729248,3.0,19.60000000000001,1.0,485.5953063964844,8.0,25.0,0.0
1019.457103729248,3.0,19.60000000000001,1.0,506.49664306640625,0.0,20.0,0.0
1019.457103729248,3.0,19.60000000000001,1.0,541.0587158203125,8.0,25.0,0.0
1019.6508257389069,3.0,26.80000000000001,1.0,231.49583435058594,0.0,60.0,0.0
1019.6508257389069,3.0,26.80000000000001,1.0,312.505615234375,0.0,20.0,0.0
1019.6508257389069,3.0,26.80000000000001,1.0,350.8292236328125,4.0,25.0,0.0
1019.6508257389069,3.0,26.80000000000001,1.0,367.7634582519531,0.0,20.0,0.0
1019.6508257389069,3.0,26.80000000000001,1.0,407.907958984375,4.0,25.0,0.0
