time,control,rewards,presence,x,y,vx,vy
470.9542546272278,3.0,4.2,1.0,350.57208251953125,0.0,25.0,0.0
470.9542546272278,3.0,4.2,1.0,376.8207092285156,8.0,20.0,0.0
470.9542546272278,3.0,4.2,1.0,404.0859375,8.0,20.0,0.0
470.9542546272278,3.0,4.2,1.0,437.5920104980469,0.0,25.0,0.0
470.9542546272278,3.0,4.2,1.0,466.2621154785156,0.0,25.0,0.0
470.9542546272278,3.0,4.2,1.0,491.26702880859375,4.0,20.0,0.0
470.9542546272278,3.0,4.2,1.0,522.4168090820312,8.0,20.0,0.0
471.14609384536743,1.0,7.4,1.0,196.3407745361328,0.0,40.0,0.0
471.14609384536743,1.0,7.4,1.0,295.2237548828125,8.0,20.0,0.0
471.14609384536743,1.0,7.4,1.0,321.75927734375,4.0,20.0,0.0
471.14609384536743,1.0,7.4,1.0,355.57208251953125,0.0,25.0,0.0
471.14609384536743,1.0,7.4,1.0,380.8207092285156,8.0,20.0,0.0
471.14609384536743,1.0,7.4,1.0,408.0859375,8.0,20.0,0.0
471.14609384536743,1.0,7.4,1.0,442.5920104980469,0.0,25.0,0.0
471.14609384536743,1.0,7.4,1.0,471.2621154785156,0.0,25.0,0.0
471.14609384536743,1.0,7.4,1.0,495.26702880859375,4.0,20.0,0.0
471.14609384536743,1.0,7.4,1.0,526.4168090820312,8.0,20.0,0.0
471.3522529602051,1.0,10.600000000000001,1.0,204.3407745361328,0.0,40.0,0.0
471.3522529602051,1.0,10.600000000000001,1.0,299.2237548828125,8.0,20.0,0.0
471.3522529602051,1.0,10.600000000000001,1.0,325.75927734375,4.0,20.0,0.0
471.3522529602051,1.0,10.600000000000001,1.0,360.57208251953125,0.0,25.0,0.0
471.3522529602051,1.0,10.600000000000001,1.0,384.8207092285156,8.0,20.0,0.0
471.3522529602051,1.0,10.600000000000001,1.0,412.0859375,8.0,20.0,0.0
471.3522529602051,1.0,10.600000000000001,1.0,447.5920104980469,0.0,25.0,0.0
471.3522529602051,1.0,10.600000000000001,1.0,476.2621154785156,0.0,25.0,0.0
471.3522529602051,1.0,10.600000000000001,1.0,499.26702880859375,4.0,20.0,0.0
471.3522529602051,1.0,10.600000000000001,1.0,530.4168090820312,8.0,20.0,0.0
471.5554528236389,3.0,15.600000000000003,1.0,213.0074462890625,0.0,50.0,0.0
471.5554528236389,3.0,15.600000000000003,1.0,303.8904113769531,8.0,25.0,0.0
471.5554528236389,3.0,15.600000000000003,1.0,330.42596435546875,4.0,25.0,0.0
471.5554528236389,3.0,15.600000000000003,1.0,365.57208251953125,0.0,25.0,0.0
471.5554528236389,3.0,15.600000000000003,1.0,389.48736572265625,8.0,25.0,0.0
471.5554528236389,3.0,15.600000000000003,1.0,416.7525939941406,8.0,25.0,0.0
471.5554528236389,3.0,15.600000000000003,1.0,452.5920104980469,0.0,25.0,0.0
471.5554528236389,3.0,15.600000000000003,1.0,481.2621154785156,0.0,25.0,0.0
471.5554528236389,3.0,15.600000000000003,1.0,503.9337158203125,4.0,25.0,0.0
471.5554528236389,3.0,15.600000000000003,1.0,535.0834350585938,8.0,25.0,0.0
471.7449805736542,1.0,20.600000000000005,1.0,223.0074462890625,0.0,50.0,0.0
471.7449805736542,1.0,20.600000000000005,1.0,308.8904113769531,8.0,25.0,0.0
471.7449805736542,1.0,20.600000000000005,1.0,335.42596435546875,4.0,25.0,0.0
471.7449805736542,1.0,20.600000000000005,1.0,370.57208251953125,0.0,25.0,0.0
471.7449805736542,1.0,20.600000000000005,1.0,394.48736572265625,8.0,25.0,0.0
471.7449805736542,1.0,20.600000000000005,1.0,421.7525939941406,8.0,25.0,0.0
471.7449805736542,1.0,20.600000000000005,1.0,457.5920104980469,0.0,25.0,0.0
471.7449805736542,1.0,20.600000000000005,1.0,486.2621154785156,0.0,25.0,0.0
471.7449805736542,1.0,20.600000000000005,1.0,508.9337158203125,4.0,25.0,0.0
471.7449805736542,1.0,20.600000000000005,1.0,540.0834350585938,8.0,25.0,0.0
471.9540755748749,2.0,25.60000000000001,1.0,233.0074462890625,0.0,50.0,0.0
471.9540755748749,2.0,25.60000000000001,1.0,313.8904113769531,8.0,25.0,0.0
471.9540755748749,2.0,25.60000000000001,1.0,340.42596435546875,4.0,25.0,0.0
471.9540755748749,2.0,25.60000000000001,1.0,374.9054260253906,0.0,20.0,0.0
471.9540755748749,2.0,25.60000000000001,1.0,399.48736572265625,8.0,25.0,0.0
471.9540755748749,2.0,25.60000000000001,1.0,426.7525939941406,8.0,25.0,0.0
471.9540755748749,2.0,25.60000000000001,1.0,461.92535400390625,0.0,20.0,0.0
471.9540755748749,2.0,25.60000000000001,1.0,490.595458984375,0.0,20.0,0.0
471.9540755748749,2.0,25.60000000000001,1.0,513.9337158203125,4.0,25.0,0.0
471.9540755748749,2.0,25.60000000000001,1.0,545.0834350585938,8.0,25.0,0.0
472.1512475013733,1.0,30.60000000000001,1.0,242.82867431640625,1.7960506677627563,48.48628616333008,12.209831237792969
472.1512475013733,1.0,30.60000000000001,1.0,318.2237548828125,8.0,20.0,0.0
472.1512475013733,1.0,30.60000000000001,1.0,345.42596435546875,4.0,25.0,0.0
472.1512475013733,1.0,30.60000000000001,1.0,378.9054260253906,0.0,20.0,0.0
472.1512475013733,1.0,30.60000000000001,1.0,403.8207092285156,8.0,20.0,0.0
472.1512475013733,1.0,30.60000000000001,1.0,431.0859375,8.0,20.0,0.0
472.1512475013733,1.0,30.60000000000001,1.0,465.92535400390625,0.0,20.0,0.0
472.1512475013733,1.0,30.60000000000001,1.0,494.595458984375,0.0,20.0,0.0
472.1512475013733,1.0,30.60000000000001,1.0,518.9337158203125,4.0,25.0,0.0
472.1512475013733,1.0,30.60000000000001,1.0,549.4168090820312,8.0,20.0,0.0
472.3490722179413,1.0,35.60000000000001,1.0,252.60723876953125,3.8697047233581543,49.355472564697266,8.002334594726562
472.3490722179413,1.0,35.60000000000001,1.0,322.2237548828125,8.0,20.0,0.0
472.3490722179413,1.0,35.60000000000001,1.0,350.42596435546875,4.0,25.0,0.0
472.3490722179413,1.0,35.60000000000001,1.0,382.9054260253906,0.0,20.0,0.0
472.3490722179413,1.0,35.60000000000001,1.0,407.8207092285156,8.0,20.0,0.0
472.3490722179413,1.0,35.60000000000001,1.0,435.0859375,8.0,20.0,0.0
472.3490722179413,1.0,35.60000000000001,1.0,469.92535400390625,0.0,20.0,0.0
472.3490722179413,1.0,35.60000000000001,1.0,498.595458984375,0.0,20.0,0.0
472.3490722179413,1.0,35.60000000000001,1.0,523.9337158203125,4.0,25.0,0.0
472.3490722179413,1.0,35.60000000000001,1.0,553.4168090820312,8.0,20.0,0.0
472.5497326850891,3.0,42.80000000000001,1.0,263.2342834472656,4.713002681732178,59.97806930541992,1.6220473051071167
472.5497326850891,3.0,42.80000000000001,1.0,326.2237548828125,8.0,20.0,0.0
472.5497326850891,3.0,42.80000000000001,1.0,355.42596435546875,4.0,25.0,0.0
472.5497326850891,3.0,42.80000000000001,1.0,386.9054260253906,0.0,20.0,0.0
472.5497326850891,3.0,42.80000000000001,1.0,411.8207092285156,8.0,20.0,0.0
472.5497326850891,3.0,42.80000000000001,1.0,439.0859375,8.0,20.0,0.0
472.5497326850891,3.0,42.80000000000001,1.0,473.92535400390625,0.0,20.0,0.0
472.5497326850891,3.0,42.80000000000001,1.0,502.595458984375,0.0,20.0,0.0
472.5497326850891,3.0,42.80000000000001,1.0,528.9337158203125,4.0,25.0,0.0
472.5497326850891,3.0,42.80000000000001,1.0,557.4168090820312,8.0,20.0,0.0
472.74942326545715,1.0,50.000000000000014,1.0,275.23199462890625,4.573480606079102,59.96552658081055,-2.03357195854187
472.74942326545715,1.0,50.000000000000014,1.0,330.2237548828125,8.0,20.0,0.0
472.74942326545715,1.0,50.000000000000014,1.0,360.42596435546875,4.0,25.0,0.0
472.74942326545715,1.0,50.000000000000014,1.0,390.9054260253906,0.0,20.0,0.0
472.74942326545715,1.0,50.000000000000014,1.0,415.8207092285156,8.0,20.0,0.0
472.74942326545715,1.0,50.000000000000014,1.0,443.0859375,8.0,20.0,0.0
472.74942326545715,1.0,50.000000000000014,1.0,477.92535400390625,0.0,20.0,0.0
472.74942326545715,1.0,50.000000000000014,1.0,506.595458984375,0.0,20.0,0.0
472.74942326545715,1.0,50.000000000000014,1.0,533.9337158203125,4.0,25.0,0.0
472.74942326545715,1.0,50.000000000000014,1.0,561.4168090820312,8.0,20.0,0.0
472.9374451637268,1.0,57.20000000000002,1.0,287.2240295410156,4.136806011199951,59.96800994873047,-1.9589680433273315
472.9374451637268,1.0,57.20000000000002,1.0,334.2237548828125,8.0,20.0,0.0
472.9374451637268,1.0,57.20000000000002,1.0,365.42596435546875,4.0,25.0,0.0
472.9374451637268,1.0,57.20000000000002,1.0,394.9054260253906,0.0,20.0,0.0
472.9374451637268,1.0,57.20000000000002,1.0,419.8207092285156,8.0,20.0,0.0
472.9374451637268,1.0,57.20000000000002,1.0,447.0859375,8.0,20.0,0.0
472.9374451637268,1.0,57.20000000000002,1.0,481.92535400390625,0.0,20.0,0.0
472.9374451637268,1.0,57.20000000000002,1.0,510.595458984375,0.0,20.0,0.0
472.9374451637268,1.0,57.20000000000002,1.0,538.9337158203125,4.0,25.0,0.0
472.9374451637268,1.0,57.20000000000002,1.0,565.4168090820312,8.0,20.0,0.0
473.14870262145996,1.0,64.40000000000002,1.0,299.22125244140625,3.889281749725342,59.99689483642578,-0.6105487942695618
473.14870262145996,1.0,64.40000000000002,1.0,338.2237548828125,8.0,20.0,0.0
473.14870262145996,1.0,64.40000000000002,1.0,370.42596435546875,4.0,25.0,0.0
473.14870262145996,1.0,64.40000000000002,1.0,399.57208251953125,0.0,25.0,0.0
473.14870262145996,1.0,64.40000000000002,1.0,423.8207092285156,8.0,20.0,0.0
473.14870262145996,1.0,64.40000000000002,1.0,451.0859375,8.0,20.0,0.0
473.14870262145996,1.0,64.40000000000002,1.0,486.5920104980469,0.0,25.0,0.0
473.14870262145996,1.0,64.40000000000002,1.0,515.2621459960938,0.0,25.0,0.0
473.14870262145996,1.0,64.40000000000002,1.0,543.9337158203125,4.0,25.0,0.0
473.14870262145996,1.0,64.40000000000002,1.0,569.4168090820312,8.0,20.0,0.0
473.3455684185028,1.0,71.60000000000002,1.0,311.22113037109375,3.8760223388671875,59.99934387207031,0.2807425558567047
473.3455684185028,1.0,71.60000000000002,1.0,342.8904113769531,8.0,25.0,0.0
473.3455684185028,1.0,71.60000000000002,1.0,374.75927734375,4.0,20.0,0.0
473.3455684185028,1.0,71.60000000000002,1.0,404.57208251953125,0.0,25.0,0.0
473.3455684185028,1.0,71.60000000000002,1.0,428.48736572265625,8.0,25.0,0.0
473.3455684185028,1.0,71.60000000000002,1.0,455.7525939941406,8.0,25.0,0.0
473.3455684185028,1.0,71.60000000000002,1.0,491.5920104980469,0.0,25.0,0.0
473.3455684185028,1.0,71.60000000000002,1.0,520.2621459960938,0.0,25.0,0.0
473.3455684185028,1.0,71.60000000000002,1.0,548.2670288085938,4.0,20.0,0.0
473.3455684185028,1.0,71.60000000000002,1.0,574.0834350585938,8.0,25.0,0.0
473.5435013771057,1.0,78.80000000000003,1.0,323.22088623046875,3.954970121383667,59.99861145019531,0.40805041790008545
473.5435013771057,1.0,78.80000000000003,1.0,347.8904113769531,8.0,25.0,0.0
473.5435013771057,1.0,78.80000000000003,1.0,378.75927734375,4.0,20.0,0.0
473.5435013771057,1.0,78.80000000000003,1.0,409.57208251953125,0.0,25.0,0.0
473.5435013771057,1.0,78.80000000000003,1.0,433.48736572265625,8.0,25.0,0.0
473.5435013771057,1.0,78.80000000000003,1.0,460.7525939941406,8.0,25.0,0.0
473.5435013771057,1.0,78.80000000000003,1.0,496.5920104980469,0.0,25.0,0.0
473.5435013771057,1.0,78.80000000000003,1.0,525.2621459960938,0.0,25.0,0.0
473.5435013771057,1.0,78.80000000000003,1.0,552.2670288085938,4.0,20.0,0.0
473.5435013771057,1.0,78.80000000000003,1.0,579.0834350585938,8.0,25.0,0.0
473.73617482185364,1.0,86.00000000000003,1.0,335.2207336425781,4.013413906097412,59.99973678588867,0.1779462844133377
473.73617482185364,1.0,86.00000000000003,1.0,352.8904113769531,8.0,25.0,0.0
473.73617482185364,1.0,86.00000000000003,1.0,382.75927734375,4.0,20.0,0.0
473.73617482185364,1.0,86.00000000000003,1.0,414.57208251953125,0.0,25.0,0.0
473.73617482185364,1.0,86.00000000000003,1.0,438.48736572265625,8.0,25.0,0.0
473.73617482185364,1.0,86.00000000000003,1.0,465.7525939941406,8.0,25.0,0.0
473.73617482185364,1.0,86.00000000000003,1.0,501.5920104980469,0.0,25.0,0.0
473.73617482185364,1.0,86.00000000000003,1.0,530.2621459960938,0.0,25.0,0.0
473.73617482185364,1.0,86.00000000000003,1.0,556.2670288085938,4.0,20.0,0.0
473.73617482185364,1.0,86.00000000000003,1.0,584.0834350585938,8.0,25.0,0.0
473.94224977493286,1.0,93.20000000000003,1.0,347.2207336425781,4.02513313293457,59.999996185302734,-0.02390887960791588
473.94224977493286,1.0,93.20000000000003,1.0,357.8904113769531,8.0,25.0,0.0
473.94224977493286,1.0,93.20000000000003,1.0,386.75927734375,4.0,20.0,0.0
473.94224977493286,1.0,93.20000000000003,1.0,419.57208251953125,0.0,25.0,0.0
473.94224977493286,1.0,93.20000000000003,1.0,443.48736572265625,8.0,25.0,0.0
473.94224977493286,1.0,93.20000000000003,1.0,470.7525939941406,8.0,25.0,0.0
473.94224977493286,1.0,93.20000000000003,1.0,506.5920104980469,0.0,25.0,0.0
473.94224977493286,1.0,93.20000000000003,1.0,535.2621459960938,0.0,25.0,0.0
473.94224977493286,1.0,93.20000000000003,1.0,560.2670288085938,4.0,20.0,0.0
473.94224977493286,1.0,93.20000000000003,1.0,589.0834350585938,8.0,25.0,0.0
474.13290667533875,1.0,100.40000000000003,1.0,359.220703125,4.012338638305664,59.99994659423828,-0.07951397448778152
474.13290667533875,1.0,100.40000000000003,1.0,363.55706787109375,8.0,30.0,0.0
474.13290667533875,1.0,100.40000000000003,1.0,390.75927734375,4.0,20.0,0.0
474.13290667533875,1.0,100.40000000000003,1.0,424.57208251953125,0.0,25.0,0.0
474.13290667533875,1.0,100.40000000000003,1.0,449.1540222167969,8.0,30.0,0.0
474.13290667533875,1.0,100.40000000000003,1.0,476.41925048828125,8.0,30.0,0.0
474.13290667533875,1.0,100.40000000000003,1.0,511.5920104980469,0.0,25.0,0.0
474.13290667533875,1.0,100.40000000000003,1.0,540.2621459960938,0.0,25.0,0.0
474.13290667533875,1.0,100.40000000000003,1.0,564.2670288085938,4.0,20.0,0.0
474.13290667533875,1.0,100.40000000000003,1.0,594.7501220703125,8.0,30.0,0.0
474.3398027420044,2.0,107.60000000000004,1.0,371.220703125,3.9994654655456543,59.99998092651367,-0.04562057927250862
474.3398027420044,2.0,107.60000000000004,1.0,369.55706787109375,8.0,30.0,0.0
474.3398027420044,2.0,107.60000000000004,1.0,395.42596435546875,4.0,25.0,0.0
474.3398027420044,2.0,107.60000000000004,1.0,429.57208251953125,0.0,25.0,0.0
474.3398027420044,2.0,107.60000000000004,1.0,455.1540222167969,8.0,30.0,0.0
474.3398027420044,2.0,107.60000000000004,1.0,482.41925048828125,8.0,30.0,0.0
474.3398027420044,2.0,107.60000000000004,1.0,516.592041015625,0.0,25.0,0.0
474.3398027420044,2.0,107.60000000000004,1.0,545.2621459960938,0.0,25.0,0.0
474.3398027420044,2.0,107.60000000000004,1.0,568.9337158203125,4.0,25.0,0.0
474.3398027420044,2.0,107.60000000000004,1.0,600.7501220703125,8.0,30.0,0.0
474.53544783592224,1.0,114.80000000000004,1.0,383.08441162109375,5.688255310058594,58.711021423339844,12.36996078491211
474.53544783592224,1.0,114.80000000000004,1.0,375.55706787109375,8.0,30.0,0.0
474.53544783592224,1.0,114.80000000000004,1.0,399.75927734375,4.0,20.0,0.0
474.53544783592224,1.0,114.80000000000004,1.0,434.57208251953125,0.0,25.0,0.0
474.53544783592224,1.0,114.80000000000004,1.0,461.1540222167969,8.0,30.0,0.0
474.53544783592224,1.0,114.80000000000004,1.0,488.41925048828125,8.0,30.0,0.0
474.53544783592224,1.0,114.80000000000004,1.0,521.592041015625,0.0,25.0,0.0
474.53544783592224,1.0,114.80000000000004,1.0,550.2621459960938,0.0,25.0,0.0
474.53544783592224,1.0,114.80000000000004,1.0,573.2670288085938,4.0,20.0,0.0
474.53544783592224,1.0,114.80000000000004,1.0,606.7501220703125,8.0,30.0,0.0
474.7351379394531,1.0,122.00000000000004,1.0,394.8843078613281,7.855416297912598,59.421104431152344,8.314587593078613
474.7351379394531,1.0,122.00000000000004,1.0,403.75927734375,4.0,20.0,0.0
474.7351379394531,1.0,122.00000000000004,1.0,439.57208251953125,0.0,25.0,0.0
474.7351379394531,1.0,122.00000000000004,1.0,467.1540222167969,8.0,30.0,0.0
474.7351379394531,1.0,122.00000000000004,1.0,494.41925048828125,8.0,30.0,0.0
474.7351379394531,1.0,122.00000000000004,1.0,526.592041015625,0.0,25.0,0.0
474.7351379394531,1.0,122.00000000000004,1.0,555.2621459960938,0.0,25.0,0.0
474.7351379394531,1.0,122.00000000000004,1.0,577.2670288085938,4.0,20.0,0.0
474.7351379394531,1.0,122.00000000000004,1.0,612.7501220703125,8.0,30.0,0.0
474.7351379394531,1.0,122.00000000000004,1.0,634.9628295898438,4.0,20.0,0.0
474.931307554245,3.0,129.20000000000005,1.0,406.8465576171875,8.725286483764648,59.986907958984375,1.253377914428711
474.931307554245,3.0,129.20000000000005,1.0,408.42596435546875,4.0,25.0,0.0
474.931307554245,3.0,129.20000000000005,1.0,444.57208251953125,0.0,25.0,0.0
474.931307554245,3.0,129.20000000000005,1.0,473.1540222167969,8.0,30.0,0.0
474.931307554245,3.0,129.20000000000005,1.0,500.41925048828125,8.0,30.0,0.0
474.931307554245,3.0,129.20000000000005,1.0,531.592041015625,0.0,25.0,0.0
474.931307554245,3.0,129.20000000000005,1.0,560.2621459960938,0.0,25.0,0.0
474.931307554245,3.0,129.20000000000005,1.0,581.9337158203125,4.0,25.0,0.0
474.931307554245,3.0,129.20000000000005,1.0,618.7501220703125,8.0,30.0,0.0
474.931307554245,3.0,129.20000000000005,1.0,639.6295166015625,4.0,25.0,0.0
475.1344268321991,1.0,139.00000000000006,1.0,419.51080322265625,8.543628692626953,69.96287536621094,-2.279393196105957
475.1344268321991,1.0,139.00000000000006,1.0,413.42596435546875,4.0,25.0,0.0
475.1344268321991,1.0,139.00000000000006,1.0,448.9054260253906,0.0,20.0,0.0
475.1344268321991,1.0,139.00000000000006,1.0,479.1540222167969,8.0,30.0,0.0
475.1344268321991,1.0,139.00000000000006,1.0,506.41925048828125,8.0,30.0,0.0
475.1344268321991,1.0,139.00000000000006,1.0,535.9253540039062,0.0,20.0,0.0
475.1344268321991,1.0,139.00000000000006,1.0,564.595458984375,0.0,20.0,0.0
475.1344268321991,1.0,139.00000000000006,1.0,586.9337158203125,4.0,25.0,0.0
475.1344268321991,1.0,139.00000000000006,1.0,624.7501220703125,8.0,30.0,0.0
475.1344268321991,1.0,139.00000000000006,1.0,644.6295166015625,4.0,25.0,0.0
475.33493876457214,1.0,148.80000000000007,1.0,433.5035095214844,8.093052864074707,69.97443389892578,-1.8918532133102417
475.33493876457214,1.0,148.80000000000007,1.0,452.9054260253906,0.0,20.0,0.0
475.33493876457214,1.0,148.80000000000007,1.0,485.1540222167969,8.0,30.0,0.0
475.33493876457214,1.0,148.80000000000007,1.0,512.4192504882812,8.0,30.0,0.0
475.33493876457214,1.0,148.80000000000007,1.0,539.9253540039062,0.0,20.0,0.0
475.33493876457214,1.0,148.80000000000007,1.0,568.595458984375,0.0,20.0,0.0
475.33493876457214,1.0,148.80000000000007,1.0,591.9337158203125,4.0,25.0,0.0
475.33493876457214,1.0,148.80000000000007,1.0,630.7501220703125,8.0,30.0,0.0
475.33493876457214,1.0,148.80000000000007,1.0,649.6295166015625,4.0,25.0,0.0
475.33493876457214,1.0,148.80000000000007,1.0,685.6287231445312,8.0,30.0,0.0
475.532066822052,0.0,158.60000000000008,1.0,447.50140380859375,7.862578868865967,69.99850463867188,-0.45714953541755676
475.532066822052,0.0,158.60000000000008,1.0,456.9054260253906,0.0,20.0,0.0
475.532066822052,0.0,158.60000000000008,1.0,491.1540222167969,8.0,30.0,0.0
475.532066822052,0.0,158.60000000000008,1.0,518.4192504882812,8.0,30.0,0.0
475.532066822052,0.0,158.60000000000008,1.0,543.9253540039062,0.0,20.0,0.0
475.532066822052,0.0,158.60000000000008,1.0,572.595458984375,0.0,20.0,0.0
475.532066822052,0.0,158.60000000000008,1.0,596.9337158203125,4.0,25.0,0.0
475.532066822052,0.0,158.60000000000008,1.0,636.7501220703125,8.0,30.0,0.0
475.532066822052,0.0,158.60000000000008,1.0,654.6295166015625,4.0,25.0,0.0
475.532066822052,0.0,158.60000000000008,1.0,691.6287231445312,8.0,30.0,0.0
475.73221707344055,1.0,168.4000000000001,1.0,461.3943176269531,6.252786636352539,68.94659423828125,-12.098217010498047
475.73221707344055,1.0,168.4000000000001,1.0,460.9054260253906,0.0,20.0,0.0
475.73221707344055,1.0,168.4000000000001,1.0,497.1540222167969,8.0,30.0,0.0
475.73221707344055,1.0,168.4000000000001,1.0,524.4192504882812,8.0,30.0,0.0
475.73221707344055,1.0,168.4000000000001,1.0,547.9253540039062,0.0,20.0,0.0
475.73221707344055,1.0,168.4000000000001,1.0,576.595458984375,0.0,20.0,0.0
475.73221707344055,1.0,168.4000000000001,1.0,601.9337158203125,4.0,25.0,0.0
475.73221707344055,1.0,168.4000000000001,1.0,642.7501220703125,8.0,30.0,0.0
475.73221707344055,1.0,168.4000000000001,1.0,659.6295166015625,4.0,25.0,0.0
475.73221707344055,1.0,168.4000000000001,1.0,697.6287231445312,8.0,30.0,0.0
475.9315502643585,1.0,178.2000000000001,1.0,475.2279357910156,4.114023208618164,69.5316162109375,-8.084212303161621
475.9315502643585,1.0,178.2000000000001,1.0,503.1540222167969,8.0,30.0,0.0
475.9315502643585,1.0,178.2000000000001,1.0,530.4192504882812,8.0,30.0,0.0
475.9315502643585,1.0,178.2000000000001,1.0,551.9253540039062,0.0,20.0,0.0
475.9315502643585,1.0,178.2000000000001,1.0,580.595458984375,0.0,20.0,0.0
475.9315502643585,1.0,178.2000000000001,1.0,606.9337158203125,4.0,25.0,0.0
475.9315502643585,1.0,178.2000000000001,1.0,648.7501220703125,8.0,30.0,0.0
475.9315502643585,1.0,178.2000000000001,1.0,664.6295166015625,4.0,25.0,0.0
475.9315502643585,1.0,178.2000000000001,1.0,703.6287231445312,8.0,30.0,0.0
475.9315502643585,1.0,178.2000000000001,1.0,719.4296875,4.0,25.0,0.0
476.13087153434753,1.0,188.0000000000001,1.0,489.1954650878906,3.242068290710449,69.99176788330078,-1.0734219551086426
476.13087153434753,1.0,188.0000000000001,1.0,509.1540222167969,8.0,30.0,0.0
476.13087153434753,1.0,188.0000000000001,1.0,536.4192504882812,8.0,30.0,0.0
476.13087153434753,1.0,188.0000000000001,1.0,555.9253540039062,0.0,20.0,0.0
476.13087153434753,1.0,188.0000000000001,1.0,584.595458984375,0.0,20.0,0.0
476.13087153434753,1.0,188.0000000000001,1.0,611.9337158203125,4.0,25.0,0.0
476.13087153434753,1.0,188.0000000000001,1.0,654.7501220703125,8.0,30.0,0.0
476.13087153434753,1.0,188.0000000000001,1.0,669.6295166015625,4.0,25.0,0.0
476.13087153434753,1.0,188.0000000000001,1.0,709.6287231445312,8.0,30.0,0.0
476.13087153434753,1.0,188.0000000000001,1.0,724.4296875,4.0,25.0,0.0
476.3220715522766,3.0,197.80000000000013,1.0,503.1929626464844,3.4363203048706055,69.9634780883789,2.2610085010528564
476.3220715522766,3.0,197.80000000000013,1.0,515.154052734375,8.0,30.0,0.0
476.3220715522766,3.0,197.80000000000013,1.0,542.4192504882812,8.0,30.0,0.0
476.3220715522766,3.0,197.80000000000013,1.0,559.9253540039062,0.0,20.0,0.0
476.3220715522766,3.0,197.80000000000013,1.0,588.595458984375,0.0,20.0,0.0
476.3220715522766,3.0,197.80000000000013,1.0,617.600341796875,4.0,30.0,0.0
476.3220715522766,3.0,197.80000000000013,1.0,660.7501220703125,8.0,30.0,0.0
476.3220715522766,3.0,197.80000000000013,1.0,675.296142578125,4.0,30.0,0.0
476.3220715522766,3.0,197.80000000000013,1.0,715.6287231445312,8.0,30.0,0.0
476.3220715522766,3.0,197.80000000000013,1.0,730.0963745117188,4.0,30.0,0.0
476.5230920314789,1.0,210.60000000000014,1.0,517.8519287109375,3.910851240158081,79.97096252441406,2.155329465866089
476.5230920314789,1.0,210.60000000000014,1.0,521.154052734375,8.0,30.0,0.0
476.5230920314789,1.0,210.60000000000014,1.0,548.4192504882812,8.0,30.0,0.0
476.5230920314789,1.0,210.60000000000014,1.0,563.9253540039062,0.0,20.0,0.0
476.5230920314789,1.0,210.60000000000014,1.0,592.595458984375,0.0,20.0,0.0
