time,control,rewards,presence,x,y,vx,vy
308.9300329685211,3.0,9.2,1.0,480.7529296875,4.0,25.0,0.0
308.9300329685211,3.0,9.2,1.0,509.6412048339844,8.0,25.0,0.0
308.9300329685211,3.0,9.2,1.0,538.4799194335938,8.0,25.0,0.0
309.13273525238037,3.0,14.200000000000001,1.0,213.07110595703125,8.0,50.0,0.0
309.13273525238037,3.0,14.200000000000001,1.0,304.48773193359375,0.0,20.0,0.0
309.13273525238037,3.0,14.200000000000001,1.0,335.58367919921875,4.0,25.0,0.0
309.13273525238037,3.0,14.200000000000001,1.0,362.9538269042969,4.0,25.0,0.0
309.13273525238037,3.0,14.200000000000001,1.0,394.73101806640625,8.0,25.0,0.0
309.13273525238037,3.0,14.200000000000001,1.0,425.98272705078125,8.0,25.0,0.0
309.13273525238037,3.0,14.200000000000001,1.0,454.79034423828125,8.0,25.0,0.0
309.13273525238037,3.0,14.200000000000001,1.0,485.7529296875,4.0,25.0,0.0
309.13273525238037,3.0,14.200000000000001,1.0,514.6412353515625,8.0,25.0,0.0
309.13273525238037,3.0,14.200000000000001,1.0,543.4799194335938,8.0,25.0,0.0
309.32094645500183,1.0,21.400000000000006,1.0,223.73777770996094,8.0,60.0,0.0
309.32094645500183,1.0,21.400000000000006,1.0,308.48773193359375,0.0,20.0,0.0
309.32094645500183,1.0,21.400000000000006,1.0,340.58367919921875,4.0,25.0,0.0
309.32094645500183,1.0,21.400000000000006,1.0,367.9538269042969,4.0,25.0,0.0
309.32094645500183,1.0,21.400000000000006,1.0,399.73101806640625,8.0,25.0,0.0
309.32094645500183,1.0,21.400000000000006,1.0,430.98272705078125,8.0,25.0,0.0
309.32094645500183,1.0,21.400000000000006,1.0,459.79034423828125,8.0,25.0,0.0
309.32094645500183,1.0,21.400000000000006,1.0,490.7529296875,4.0,25.0,0.0
309.32094645500183,1.0,21.400000000000006,1.0,519.6412353515625,8.0,25.0,0.0
309.32094645500183,1.0,21.400000000000006,1.0,548.4799194335938,8.0,25.0,0.0
309.5154957771301,1.0,28.60000000000001,1.0,235.73777770996094,8.0,60.0,0.0
309.5154957771301,1.0,28.60000000000001,1.0,312.48773193359375,0.0,20.0,0.0
309.5154957771301,1.0,28.60000000000001,1.0,345.58367919921875,4.0,25.0,0.0
309.5154957771301,1.0,28.60000000000001,1.0,372.9538269042969,4.0,25.0,0.0
309.5154957771301,1.0,28.60000000000001,1.0,404.73101806640625,8.0,25.0,0.0
309.5154957771301,1.0,28.60000000000001,1.0,435.98272705078125,8.0,25.0,0.0
309.5154957771301,1.0,28.60000000000001,1.0,464.79034423828125,8.0,25.0,0.0
309.5154957771301,1.0,28.60000000000001,1.0,495.7529296875,4.0,25.0,0.0
309.5154957771301,1.0,28.60000000000001,1.0,524.6412353515625,8.0,25.0,0.0
309.5154957771301,1.0,28.60000000000001,1.0,553.4799194335938,8.0,25.0,0.0
309.7188494205475,3.0,35.80000000000001,1.0,247.73777770996094,8.0,60.0,0.0
309.7188494205475,3.0,35.80000000000001,1.0,316.48773193359375,0.0,20.0,0.0
309.7188494205475,3.0,35.80000000000001,1.0,350.58367919921875,4.0,25.0,0.0
309.7188494205475,3.0,35.80000000000001,1.0,377.9538269042969,4.0,25.0,0.0
309.7188494205475,3.0,35.80000000000001,1.0,409.73101806640625,8.0,25.0,0.0
309.7188494205475,3.0,35.80000000000001,1.0,440.98272705078125,8.0,25.0,0.0
309.7188494205475,3.0,35.80000000000001,1.0,469.79034423828125,8.0,25.0,0.0
309.7188494205475,3.0,35.80000000000001,1.0,500.7529296875,4.0,25.0,0.0
309.7188494205475,3.0,35.80000000000001,1.0,529.6412353515625,8.0,25.0,0.0
309.7188494205475,3.0,35.80000000000001,1.0,558.4799194335938,8.0,25.0,0.0
309.9238917827606,1.0,45.600000000000016,1.0,260.4044494628906,8.0,70.0,0.0
309.9238917827606,1.0,45.600000000000016,1.0,320.48773193359375,0.0,20.0,0.0
309.9238917827606,1.0,45.600000000000016,1.0,355.58367919921875,4.0,25.0,0.0
309.9238917827606,1.0,45.600000000000016,1.0,382.9538269042969,4.0,25.0,0.0
309.9238917827606,1.0,45.600000000000016,1.0,414.73101806640625,8.0,25.0,0.0
309.9238917827606,1.0,45.600000000000016,1.0,445.98272705078125,8.0,25.0,0.0
309.9238917827606,1.0,45.600000000000016,1.0,474.79034423828125,8.0,25.0,0.0
309.9238917827606,1.0,45.600000000000016,1.0,505.7529296875,4.0,25.0,0.0
309.9238917827606,1.0,45.600000000000016,1.0,534.6412353515625,8.0,25.0,0.0
309.9238917827606,1.0,45.600000000000016,1.0,563.4799194335938,8.0,25.0,0.0
310.1235554218292,1.0,55.40000000000002,1.0,274.4044494628906,8.0,70.0,0.0
310.1235554218292,1.0,55.40000000000002,1.0,324.48773193359375,0.0,20.0,0.0
310.1235554218292,1.0,55.40000000000002,1.0,360.58367919921875,4.0,25.0,0.0
310.1235554218292,1.0,55.40000000000002,1.0,387.9538269042969,4.0,25.0,0.0
310.1235554218292,1.0,55.40000000000002,1.0,419.73101806640625,8.0,25.0,0.0
310.1235554218292,1.0,55.40000000000002,1.0,450.98272705078125,8.0,25.0,0.0
310.1235554218292,1.0,55.40000000000002,1.0,479.79034423828125,8.0,25.0,0.0
310.1235554218292,1.0,55.40000000000002,1.0,510.7529296875,4.0,25.0,0.0
310.1235554218292,1.0,55.40000000000002,1.0,539.6412353515625,8.0,25.0,0.0
310.1235554218292,1.0,55.40000000000002,1.0,568.4799194335938,8.0,25.0,0.0
310.3237774372101,1.0,65.20000000000003,1.0,288.4044494628906,8.0,70.0,0.0
310.3237774372101,1.0,65.20000000000003,1.0,328.48773193359375,0.0,20.0,0.0
310.3237774372101,1.0,65.20000000000003,1.0,365.58367919921875,4.0,25.0,0.0
310.3237774372101,1.0,65.20000000000003,1.0,392.9538269042969,4.0,25.0,0.0
310.3237774372101,1.0,65.20000000000003,1.0,424.73101806640625,8.0,25.0,0.0
310.3237774372101,1.0,65.20000000000003,1.0,455.98272705078125,8.0,25.0,0.0
310.3237774372101,1.0,65.20000000000003,1.0,484.79034423828125,8.0,25.0,0.0
310.3237774372101,1.0,65.20000000000003,1.0,515.7529296875,4.0,25.0,0.0
310.3237774372101,1.0,65.20000000000003,1.0,544.6412353515625,8.0,25.0,0.0
310.3237774372101,1.0,65.20000000000003,1.0,573.4799194335938,8.0,25.0,0.0
310.5222022533417,1.0,75.00000000000004,1.0,302.4044494628906,8.0,70.0,0.0
310.5222022533417,1.0,75.00000000000004,1.0,332.48773193359375,0.0,20.0,0.0
310.5222022533417,1.0,75.00000000000004,1.0,369.9170227050781,4.0,20.0,0.0
310.5222022533417,1.0,75.00000000000004,1.0,397.28717041015625,4.0,20.0,0.0
310.5222022533417,1.0,75.00000000000004,1.0,429.73101806640625,8.0,25.0,0.0
310.5222022533417,1.0,75.00000000000004,1.0,460.98272705078125,8.0,25.0,0.0
310.5222022533417,1.0,75.00000000000004,1.0,489.79034423828125,8.0,25.0,0.0
310.5222022533417,1.0,75.00000000000004,1.0,520.0862426757812,4.0,20.0,0.0
310.5222022533417,1.0,75.00000000000004,1.0,549.6412353515625,8.0,25.0,0.0
310.5222022533417,1.0,75.00000000000004,1.0,578.4799194335938,8.0,25.0,0.0
310.7112967967987,1.0,84.80000000000005,1.0,316.4044494628906,8.0,70.0,0.0
310.7112967967987,1.0,84.80000000000005,1.0,336.48773193359375,0.0,20.0,0.0
310.7112967967987,1.0,84.80000000000005,1.0,373.9170227050781,4.0,20.0,0.0
310.7112967967987,1.0,84.80000000000005,1.0,401.28717041015625,4.0,20.0,0.0
310.7112967967987,1.0,84.80000000000005,1.0,434.0643615722656,8.0,20.0,0.0
310.7112967967987,1.0,84.80000000000005,1.0,465.3160705566406,8.0,20.0,0.0
310.7112967967987,1.0,84.80000000000005,1.0,494.1236877441406,8.0,20.0,0.0
310.7112967967987,1.0,84.80000000000005,1.0,524.0862426757812,4.0,20.0,0.0
310.7112967967987,1.0,84.80000000000005,1.0,553.9745483398438,8.0,20.0,0.0
310.7112967967987,1.0,84.80000000000005,1.0,582.813232421875,8.0,20.0,0.0
310.9173045158386,3.0,97.60000000000005,1.0,331.07110595703125,8.0,80.0,0.0
310.9173045158386,3.0,97.60000000000005,1.0,340.48773193359375,0.0,20.0,0.0
310.9173045158386,3.0,97.60000000000005,1.0,377.9170227050781,4.0,20.0,0.0
310.9173045158386,3.0,97.60000000000005,1.0,405.28717041015625,4.0,20.0,0.0
310.9173045158386,3.0,97.60000000000005,1.0,438.0643615722656,8.0,20.0,0.0
310.9173045158386,3.0,97.60000000000005,1.0,469.3160705566406,8.0,20.0,0.0
310.9173045158386,3.0,97.60000000000005,1.0,498.1236877441406,8.0,20.0,0.0
310.9173045158386,3.0,97.60000000000005,1.0,528.0862426757812,4.0,20.0,0.0
310.9173045158386,3.0,97.60000000000005,1.0,557.9745483398438,8.0,20.0,0.0
310.9173045158386,3.0,97.60000000000005,1.0,586.813232421875,8.0,20.0,0.0
311.11740803718567,1.0,110.40000000000005,1.0,347.07110595703125,8.0,80.0,0.0
311.11740803718567,1.0,110.40000000000005,1.0,344.48773193359375,0.0,20.0,0.0
311.11740803718567,1.0,110.40000000000005,1.0,381.9170227050781,4.0,20.0,0.0
311.11740803718567,1.0,110.40000000000005,1.0,409.28717041015625,4.0,20.0,0.0
311.11740803718567,1.0,110.40000000000005,1.0,442.0643615722656,8.0,20.0,0.0
311.11740803718567,1.0,110.40000000000005,1.0,473.3160705566406,8.0,20.0,0.0
311.11740803718567,1.0,110.40000000000005,1.0,502.1236877441406,8.0,20.0,0.0
311.11740803718567,1.0,110.40000000000005,1.0,532.0862426757812,4.0,20.0,0.0
311.11740803718567,1.0,110.40000000000005,1.0,561.9745483398438,8.0,20.0,0.0
311.11740803718567,1.0,110.40000000000005,1.0,590.813232421875,8.0,20.0,0.0
311.30905842781067,3.0,123.20000000000005,1.0,363.07110595703125,8.0,80.0,0.0
311.30905842781067,3.0,123.20000000000005,1.0,385.9170227050781,4.0,20.0,0.0
311.30905842781067,3.0,123.20000000000005,1.0,413.28717041015625,4.0,20.0,0.0
311.30905842781067,3.0,123.20000000000005,1.0,446.0643615722656,8.0,20.0,0.0
311.30905842781067,3.0,123.20000000000005,1.0,477.3160705566406,8.0,20.0,0.0
311.30905842781067,3.0,123.20000000000005,1.0,506.1236877441406,8.0,20.0,0.0
311.30905842781067,3.0,123.20000000000005,1.0,536.0862426757812,4.0,20.0,0.0
311.30905842781067,3.0,123.20000000000005,1.0,565.9745483398438,8.0,20.0,0.0
311.30905842781067,3.0,123.20000000000005,1.0,594.813232421875,8.0,20.0,0.0
311.30905842781067,3.0,123.20000000000005,1.0,621.3091430664062,8.0,20.0,0.0
311.50605177879333,1.0,139.40000000000003,1.0,379.73779296875,8.0,90.0,0.0
311.50605177879333,1.0,139.40000000000003,1.0,389.9170227050781,4.0,20.0,0.0
311.50605177879333,1.0,139.40000000000003,1.0,417.28717041015625,4.0,20.0,0.0
311.50605177879333,1.0,139.40000000000003,1.0,450.0643615722656,8.0,20.0,0.0
311.50605177879333,1.0,139.40000000000003,1.0,481.3160705566406,8.0,20.0,0.0
311.50605177879333,1.0,139.40000000000003,1.0,510.1236877441406,8.0,20.0,0.0
311.50605177879333,1.0,139.40000000000003,1.0,540.0862426757812,4.0,20.0,0.0
311.50605177879333,1.0,139.40000000000003,1.0,569.9745483398438,8.0,20.0,0.0
311.50605177879333,1.0,139.40000000000003,1.0,598.813232421875,8.0,20.0,0.0
311.50605177879333,1.0,139.40000000000003,1.0,625.3091430664062,8.0,20.0,0.0
311.7043013572693,1.0,155.60000000000002,1.0,397.73779296875,8.0,90.0,0.0
311.7043013572693,1.0,155.60000000000002,1.0,393.9170227050781,4.0,20.0,0.0
311.7043013572693,1.0,155.60000000000002,1.0,421.28717041015625,4.0,20.0,0.0
311.7043013572693,1.0,155.60000000000002,1.0,454.73101806640625,8.0,25.0,0.0
311.7043013572693,1.0,155.60000000000002,1.0,485.98272705078125,8.0,25.0,0.0
311.7043013572693,1.0,155.60000000000002,1.0,514.7903442382812,8.0,25.0,0.0
311.7043013572693,1.0,155.60000000000002,1.0,544.0862426757812,4.0,20.0,0.0
311.7043013572693,1.0,155.60000000000002,1.0,574.6412353515625,8.0,25.0,0.0
311.7043013572693,1.0,155.60000000000002,1.0,603.4799194335938,8.0,25.0,0.0
311.7043013572693,1.0,155.60000000000002,1.0,629.975830078125,8.0,25.0,0.0
311.9118666648865,4.0,168.40000000000003,1.0,415.07110595703125,8.0,80.0,0.0
311.9118666648865,4.0,168.40000000000003,1.0,425.28717041015625,4.0,20.0,0.0
311.9118666648865,4.0,168.40000000000003,1.0,459.73101806640625,8.0,25.0,0.0
311.9118666648865,4.0,168.40000000000003,1.0,490.98272705078125,8.0,25.0,0.0
311.9118666648865,4.0,168.40000000000003,1.0,519.7903442382812,8.0,25.0,0.0
311.9118666648865,4.0,168.40000000000003,1.0,548.0862426757812,4.0,20.0,0.0
311.9118666648865,4.0,168.40000000000003,1.0,579.6412353515625,8.0,25.0,0.0
311.9118666648865,4.0,168.40000000000003,1.0,608.4799194335938,8.0,25.0,0.0
311.9118666648865,4.0,168.40000000000003,1.0,634.975830078125,8.0,25.0,0.0
311.9118666648865,4.0,168.40000000000003,1.0,654.223388671875,0.0,20.0,0.0
312.1054050922394,4.0,178.20000000000005,1.0,430.4044494628906,8.0,70.0,0.0
312.1054050922394,4.0,178.20000000000005,1.0,429.28717041015625,4.0,20.0,0.0
312.1054050922394,4.0,178.20000000000005,1.0,464.73101806640625,8.0,25.0,0.0
312.1054050922394,4.0,178.20000000000005,1.0,495.98272705078125,8.0,25.0,0.0
312.1054050922394,4.0,178.20000000000005,1.0,524.7903442382812,8.0,25.0,0.0
312.1054050922394,4.0,178.20000000000005,1.0,552.0862426757812,4.0,20.0,0.0
312.1054050922394,4.0,178.20000000000005,1.0,584.6412353515625,8.0,25.0,0.0
312.1054050922394,4.0,178.20000000000005,1.0,613.4799194335938,8.0,25.0,0.0
312.1054050922394,4.0,178.20000000000005,1.0,639.975830078125,8.0,25.0,0.0
312.1054050922394,4.0,178.20000000000005,1.0,658.223388671875,0.0,20.0,0.0
312.3084843158722,4.0,185.40000000000006,1.0,443.73779296875,8.0,60.0,0.0
312.3084843158722,4.0,185.40000000000006,1.0,469.73101806640625,8.0,25.0,0.0
312.3084843158722,4.0,185.40000000000006,1.0,500.98272705078125,8.0,25.0,0.0
312.3084843158722,4.0,185.40000000000006,1.0,529.7903442382812,8.0,25.0,0.0
312.3084843158722,4.0,185.40000000000006,1.0,556.0862426757812,4.0,20.0,0.0
312.3084843158722,4.0,185.40000000000006,1.0,589.6412353515625,8.0,25.0,0.0
312.3084843158722,4.0,185.40000000000006,1.0,618.4799194335938,8.0,25.0,0.0
312.3084843158722,4.0,185.40000000000006,1.0,644.975830078125,8.0,25.0,0.0
312.3084843158722,4.0,185.40000000000006,1.0,662.223388671875,0.0,20.0,0.0
312.3084843158722,4.0,185.40000000000006,1.0,705.9722900390625,8.0,25.0,0.0
312.5092203617096,0.0,192.60000000000008,1.0,455.60101318359375,6.307119846343994,58.71055603027344,-12.372169494628906
312.5092203617096,0.0,192.60000000000008,1.0,474.73101806640625,8.0,25.0,0.0
312.5092203617096,0.0,192.60000000000008,1.0,505.98272705078125,8.0,25.0,0.0
312.5092203617096,0.0,192.60000000000008,1.0,534.7903442382812,8.0,25.0,0.0
312.5092203617096,0.0,192.60000000000008,1.0,560.0862426757812,4.0,20.0,0.0
312.5092203617096,0.0,192.60000000000008,1.0,594.6412353515625,8.0,25.0,0.0
312.5092203617096,0.0,192.60000000000008,1.0,623.4799194335938,8.0,25.0,0.0
312.5092203617096,0.0,192.60000000000008,1.0,649.975830078125,8.0,25.0,0.0
312.5092203617096,0.0,192.60000000000008,1.0,666.223388671875,0.0,20.0,0.0
312.5092203617096,0.0,192.60000000000008,1.0,710.9722900390625,8.0,25.0,0.0
312.70976758003235,1.0,199.8000000000001,1.0,467.4012451171875,4.141665935516357,59.423057556152344,-8.300616264343262
312.70976758003235,1.0,199.8000000000001,1.0,479.73101806640625,8.0,25.0,0.0
312.70976758003235,1.0,199.8000000000001,1.0,510.98272705078125,8.0,25.0,0.0
312.70976758003235,1.0,199.8000000000001,1.0,539.7903442382812,8.0,25.0,0.0
312.70976758003235,1.0,199.8000000000001,1.0,564.0862426757812,4.0,20.0,0.0
312.70976758003235,1.0,199.8000000000001,1.0,599.6412353515625,8.0,25.0,0.0
312.70976758003235,1.0,199.8000000000001,1.0,628.4799194335938,8.0,25.0,0.0
312.70976758003235,1.0,199.8000000000001,1.0,654.975830078125,8.0,25.0,0.0
312.70976758003235,1.0,199.8000000000001,1.0,670.223388671875,0.0,20.0,0.0
312.70976758003235,1.0,199.8000000000001,1.0,715.9722900390625,8.0,25.0,0.0
312.90731287002563,1.0,207.0000000000001,1.0,479.3636779785156,3.2743754386901855,59.98712158203125,-1.243032693862915
312.90731287002563,1.0,207.0000000000001,1.0,484.73101806640625,8.0,25.0,0.0
312.90731287002563,1.0,207.0000000000001,1.0,515.9827270507812,8.0,25.0,0.0
312.90731287002563,1.0,207.0000000000001,1.0,544.7903442382812,8.0,25.0,0.0
312.90731287002563,1.0,207.0000000000001,1.0,568.0862426757812,4.0,20.0,0.0
312.90731287002563,1.0,207.0000000000001,1.0,604.6412353515625,8.0,25.0,0.0
312.90731287002563,1.0,207.0000000000001,1.0,633.4799194335938,8.0,25.0,0.0
312.90731287002563,1.0,207.0000000000001,1.0,659.975830078125,8.0,25.0,0.0
312.90731287002563,1.0,207.0000000000001,1.0,674.223388671875,0.0,20.0,0.0
312.90731287002563,1.0,207.0000000000001,1.0,720.9722900390625,8.0,25.0,0.0
313.09776067733765,1.0,214.20000000000013,1.0,491.3610534667969,3.4559969902038574,59.96292495727539,2.108971357345581
313.09776067733765,1.0,214.20000000000013,1.0,489.73101806640625,8.0,25.0,0.0
313.09776067733765,1.0,214.20000000000013,1.0,520.9827270507812,8.0,25.0,0.0
313.09776067733765,1.0,214.20000000000013,1.0,549.7903442382812,8.0,25.0,0.0
313.09776067733765,1.0,214.20000000000013,1.0,572.0862426757812,4.0,20.0,0.0
313.09776067733765,1.0,214.20000000000013,1.0,609.6412353515625,8.0,25.0,0.0
313.09776067733765,1.0,214.20000000000013,1.0,638.4799194335938,8.0,25.0,0.0
313.09776067733765,1.0,214.20000000000013,1.0,664.975830078125,8.0,25.0,0.0
313.09776067733765,1.0,214.20000000000013,1.0,678.223388671875,0.0,20.0,0.0
313.09776067733765,1.0,214.20000000000013,1.0,725.9722900390625,8.0,25.0,0.0
313.2994120121002,3.0,224.00000000000014,1.0,504.0196533203125,3.9069085121154785,69.96845245361328,2.1012728214263916
313.2994120121002,3.0,224.00000000000014,1.0,494.73101806640625,8.0,25.0,0.0
313.2994120121002,3.0,224.00000000000014,1.0,525.9827270507812,8.0,25.0,0.0
313.2994120121002,3.0,224.00000000000014,1.0,554.7903442382812,8.0,25.0,0.0
313.2994120121002,3.0,224.00000000000014,1.0,576.0862426757812,4.0,20.0,0.0
313.2994120121002,3.0,224.00000000000014,1.0,614.6412353515625,8.0,25.0,0.0
313.2994120121002,3.0,224.00000000000014,1.0,643.4799194335938,8.0,25.0,0.0
313.2994120121002,3.0,224.00000000000014,1.0,669.975830078125,8.0,25.0,0.0
313.2994120121002,3.0,224.00000000000014,1.0,682.223388671875,0.0,20.0,0.0
313.2994120121002,3.0,224.00000000000014,1.0,730.9722900390625,8.0,25.0,0.0
313.49637174606323,3.0,233.80000000000015,1.0,518.01708984375,4.158785820007324,69.99838256835938,0.4758687913417816
313.49637174606323,3.0,233.80000000000015,1.0,530.9827270507812,8.0,25.0,0.0
313.49637174606323,3.0,233.80000000000015,1.0,559.7903442382812,8.0,25.0,0.0
313.49637174606323,3.0,233.80000000000015,1.0,580.0862426757812,4.0,20.0,0.0
313.49637174606323,3.0,233.80000000000015,1.0,619.6412353515625,8.0,25.0,0.0
313.49637174606323,3.0,233.80000000000015,1.0,648.4799194335938,8.0,25.0,0.0
313.49637174606323,3.0,233.80000000000015,1.0,674.975830078125,8.0,25.0,0.0
313.49637174606323,3.0,233.80000000000015,1.0,686.223388671875,0.0,20.0,0.0
313.49637174606323,3.0,233.80000000000015,1.0,735.9722900390625,8.0,25.0,0.0
313.49637174606323,3.0,233.80000000000015,1.0,746.8243408203125,0.0,20.0,0.0
313.6912353038788,1.0,246.60000000000016,1.0,532.6836547851562,4.144408226013184,79.99856567382812,-0.47889426350593567
313.6912353038788,1.0,246.60000000000016,1.0,535.9827270507812,8.0,25.0,0.0
313.6912353038788,1.0,246.60000000000016,1.0,564.7903442382812,8.0,25.0,0.0
313.6912353038788,1.0,246.60000000000016,1.0,584.0862426757812,4.0,20.0,0.0
313.6912353038788,1.0,246.60000000000016,1.0,624.6412353515625,8.0,25.0,0.0
313.6912353038788,1.0,246.60000000000016,1.0,653.4799194335938,8.0,25.0,0.0
313.6912353038788,1.0,246.60000000000016,1.0,679.975830078125,8.0,25.0,0.0
313.6912353038788,1.0,246.60000000000016,1.0,690.223388671875,0.0,20.0,0.0
313.6912353038788,1.0,246.60000000000016,1.0,740.9722900390625,8.0,25.0,0.0
313.6912353038788,1.0,246.60000000000016,1.0,750.8243408203125,0.0,20.0,0.0
313.90164494514465,0.0,259.40000000000015,1.0,548.5800170898438,2.469817638397217,78.92269897460938,-13.084617614746094
313.90164494514465,0.0,259.40000000000015,1.0,540.9827270507812,8.0,25.0,0.0
313.90164494514465,0.0,259.40000000000015,1.0,569.7903442382812,8.0,25.0,0.0
313.90164494514465,0.0,259.40000000000015,1.0,588.0862426757812,4.0,20.0,0.0
313.90164494514465,0.0,259.40000000000015,1.0,629.6412353515625,8.0,25.0,0.0
313.90164494514465,0.0,259.40000000000015,1.0,658.4799194335938,8.0,25.0,0.0
313.90164494514465,0.0,259.40000000000015,1.0,684.975830078125,8.0,25.0,0.0
313.90164494514465,0.0,259.40000000000015,1.0,694.223388671875,0.0,20.0,0.0
313.90164494514465,0.0,259.40000000000015,1.0,745.9722900390625,8.0,25.0,0.0
313.90164494514465,0.0,259.40000000000015,1.0,754.8243408203125,0.0,20.0,0.0
314.0904610157013,1.0,272.20000000000016,1.0,564.4053955078125,0.1250605434179306,79.51104736328125,-8.831367492675781
314.0904610157013,1.0,272.20000000000016,1.0,574.7903442382812,8.0,25.0,0.0
314.0904610157013,1.0,272.20000000000016,1.0,592.0862426757812,4.0,20.0,0.0
314.0904610157013,1.0,272.20000000000016,1.0,634.6412353515625,8.0,25.0,0.0
314.0904610157013,1.0,272.20000000000016,1.0,663.4799194335938,8.0,25.0,0.0
314.0904610157013,1.0,272.20000000000016,1.0,689.975830078125,8.0,25.0,0.0
314.0904610157013,1.0,272.20000000000016,1.0,698.223388671875,0.0,20.0,0.0
314.0904610157013,1.0,272.20000000000016,1.0,750.9722900390625,8.0,25.0,0.0
314.0904610157013,1.0,272.20000000000016,1.0,758.8243408203125,0.0,20.0,0.0
