time,control,rewards,presence,x,y,vx,vy
401.68674325942993,3.0,28.8,1.0,736.3790893554688,4.0,120.0,0.0
401.68674325942993,3.0,28.8,1.0,826.7949829101562,4.0,25.0,0.0
401.68674325942993,3.0,28.8,1.0,855.8019409179688,0.0,25.0,0.0
401.68674325942993,3.0,28.8,1.0,882.3143310546875,4.0,25.0,0.0
401.68674325942993,3.0,28.8,1.0,911.0424194335938,0.0,25.0,0.0
401.68674325942993,3.0,28.8,1.0,937.8319702148438,4.0,25.0,0.0
401.68674325942993,3.0,28.8,1.0,966.6751098632812,4.0,25.0,0.0
401.68674325942993,3.0,28.8,1.0,993.0890502929688,4.0,25.0,0.0
401.68674325942993,3.0,28.8,1.0,1024.42626953125,0.0,25.0,0.0
401.68674325942993,3.0,28.8,1.0,1053.859375,0.0,25.0,0.0
401.89019894599915,3.0,57.6,1.0,760.3790893554688,4.0,120.0,0.0
401.89019894599915,3.0,57.6,1.0,832.461669921875,4.0,30.0,0.0
401.89019894599915,3.0,57.6,1.0,860.8019409179688,0.0,25.0,0.0
401.89019894599915,3.0,57.6,1.0,887.9810180664062,4.0,30.0,0.0
401.89019894599915,3.0,57.6,1.0,916.0424194335938,0.0,25.0,0.0
401.89019894599915,3.0,57.6,1.0,943.4985961914062,4.0,30.0,0.0
401.89019894599915,3.0,57.6,1.0,972.3417358398438,4.0,30.0,0.0
401.89019894599915,3.0,57.6,1.0,998.7557373046875,4.0,30.0,0.0
401.89019894599915,3.0,57.6,1.0,1029.42626953125,0.0,25.0,0.0
401.89019894599915,3.0,57.6,1.0,1058.859375,0.0,25.0,0.0
402.093115568161,3.0,86.4,1.0,784.3790893554688,4.0,120.0,0.0
402.093115568161,3.0,86.4,1.0,838.461669921875,4.0,30.0,0.0
402.093115568161,3.0,86.4,1.0,865.8019409179688,0.0,25.0,0.0
402.093115568161,3.0,86.4,1.0,893.9810180664062,4.0,30.0,0.0
402.093115568161,3.0,86.4,1.0,921.0424194335938,0.0,25.0,0.0
402.093115568161,3.0,86.4,1.0,949.4985961914062,4.0,30.0,0.0
402.093115568161,3.0,86.4,1.0,978.3417358398438,4.0,30.0,0.0
402.093115568161,3.0,86.4,1.0,1004.7557373046875,4.0,30.0,0.0
402.093115568161,3.0,86.4,1.0,1034.42626953125,0.0,25.0,0.0
402.093115568161,3.0,86.4,1.0,1063.859375,0.0,25.0,0.0
402.282833814621,2.0,115.2,1.0,808.3790893554688,4.0,120.0,0.0
402.282833814621,2.0,115.2,1.0,844.461669921875,4.0,30.0,0.0
402.282833814621,2.0,115.2,1.0,871.4686279296875,0.0,30.0,0.0
402.282833814621,2.0,115.2,1.0,899.9810180664062,4.0,30.0,0.0
402.282833814621,2.0,115.2,1.0,926.7091064453125,0.0,30.0,0.0
402.282833814621,2.0,115.2,1.0,955.4985961914062,4.0,30.0,0.0
402.282833814621,2.0,115.2,1.0,984.3417358398438,4.0,30.0,0.0
