time,control,rewards,presence,x,y,vx,vy
96.9004340171814,3.0,28.8,1.0,741.8729858398438,4.0,120.0,0.0
96.9004340171814,3.0,28.8,1.0,829.9408569335938,4.0,20.0,0.0
96.9004340171814,3.0,28.8,1.0,856.8828125,0.0,20.0,0.0
96.9004340171814,3.0,28.8,1.0,884.11474609375,4.0,20.0,0.0
96.9004340171814,3.0,28.8,1.0,912.17041015625,8.0,20.0,0.0
96.9004340171814,3.0,28.8,1.0,939.2750854492188,8.0,20.0,0.0
96.9004340171814,3.0,28.8,1.0,970.2747802734375,0.0,20.0,0.0
96.9004340171814,3.0,28.8,1.0,1000.5806884765625,0.0,20.0,0.0
96.9004340171814,3.0,28.8,1.0,1029.0181884765625,8.0,20.0,0.0
96.9004340171814,3.0,28.8,1.0,1061.0311279296875,0.0,20.0,0.0
97.09893870353699,3.0,57.6,1.0,765.8729858398438,4.0,120.0,0.0
97.09893870353699,3.0,57.6,1.0,833.9408569335938,4.0,20.0,0.0
97.09893870353699,3.0,57.6,1.0,860.8828125,0.0,20.0,0.0
97.09893870353699,3.0,57.6,1.0,888.11474609375,4.0,20.0,0.0
97.09893870353699,3.0,57.6,1.0,916.8370971679688,8.0,25.0,0.0
97.09893870353699,3.0,57.6,1.0,943.9417724609375,8.0,25.0,0.0
97.09893870353699,3.0,57.6,1.0,974.2747802734375,0.0,20.0,0.0
97.09893870353699,3.0,57.6,1.0,1004.5806884765625,0.0,20.0,0.0
97.09893870353699,3.0,57.6,1.0,1033.684814453125,8.0,25.0,0.0
97.09893870353699,3.0,57.6,1.0,1065.0311279296875,0.0,20.0,0.0
97.31179857254028,1.0,86.4,1.0,789.8729858398438,4.0,120.0,0.0
97.31179857254028,1.0,86.4,1.0,837.9408569335938,4.0,20.0,0.0
97.31179857254028,1.0,86.4,1.0,864.8828125,0.0,20.0,0.0
97.31179857254028,1.0,86.4,1.0,892.11474609375,4.0,20.0,0.0
97.31179857254028,1.0,86.4,1.0,921.8370971679688,8.0,25.0,0.0
97.31179857254028,1.0,86.4,1.0,948.9417724609375,8.0,25.0,0.0
97.31179857254028,1.0,86.4,1.0,978.2747802734375,0.0,20.0,0.0
97.31179857254028,1.0,86.4,1.0,1008.5806884765625,0.0,20.0,0.0
97.31179857254028,1.0,86.4,1.0,1038.684814453125,8.0,25.0,0.0
97.31179857254028,1.0,86.4,1.0,1069.0311279296875,0.0,20.0,0.0
97.50307846069336,4.0,115.2,1.0,813.8729858398438,4.0,120.0,0.0
97.50307846069336,4.0,115.2,1.0,841.9408569335938,4.0,20.0,0.0
97.50307846069336,4.0,115.2,1.0,868.8828125,0.0,20.0,0.0
97.50307846069336,4.0,115.2,1.0,896.11474609375,4.0,20.0,0.0
97.50307846069336,4.0,115.2,1.0,926.8370971679688,8.0,25.0,0.0
97.50307846069336,4.0,115.2,1.0,953.9417724609375,8.0,25.0,0.0
97.50307846069336,4.0,115.2,1.0,982.2747802734375,0.0,20.0,0.0
97.50307846069336,4.0,115.2,1.0,1012.5806884765625,0.0,20.0,0.0
97.50307846069336,4.0,115.2,1.0,1043.684814453125,8.0,25.0,0.0
97.50307846069336,4.0,115.2,1.0,1073.0311279296875,0.0,20.0,0.0
97.69420981407166,2.0,139.4,1.0,837.206298828125,4.0,110.0,0.0
97.69420981407166,2.0,139.4,1.0,845.9408569335938,4.0,20.0,0.0
97.69420981407166,2.0,139.4,1.0,872.8828125,0.0,20.0,0.0
97.69420981407166,2.0,139.4,1.0,900.11474609375,4.0,20.0,0.0
97.69420981407166,2.0,139.4,1.0,931.17041015625,8.0,20.0,0.0
97.69420981407166,2.0,139.4,1.0,958.2750854492188,8.0,20.0,0.0
97.69420981407166,2.0,139.4,1.0,986.2747802734375,0.0,20.0,0.0
97.69420981407166,2.0,139.4,1.0,1016.5806884765625,0.0,20.0,0.0
97.69420981407166,2.0,139.4,1.0,1048.0181884765625,8.0,20.0,0.0
97.69420981407166,2.0,139.4,1.0,1077.0311279296875,0.0,20.0,0.0
97.89972591400146,1.0,139.4,1.0,857.7652587890625,3.5443029403686523,89.26781463623047,5.450716495513916
97.89972591400146,1.0,139.4,1.0,849.832763671875,5.414641857147217,17.422222137451172,0.0
97.89972591400146,1.0,139.4,1.0,877.5494995117188,0.0,25.0,0.0
97.89972591400146,1.0,139.4,1.0,904.11474609375,4.0,20.0,0.0
97.89972591400146,1.0,139.4,1.0,935.17041015625,8.0,20.0,0.0
97.89972591400146,1.0,139.4,1.0,962.2750854492188,8.0,20.0,0.0
97.89972591400146,1.0,139.4,1.0,990.9414672851562,0.0,25.0,0.0
97.89972591400146,1.0,139.4,1.0,1021.2473754882812,0.0,25.0,0.0
97.89972591400146,1.0,139.4,1.0,1052.0181884765625,8.0,20.0,0.0
97.89972591400146,1.0,139.4,1.0,1081.69775390625,0.0,25.0,0.0
98.09864830970764,1.0,-60.599999999999994,1.0,874.4550170898438,4.563385009765625,72.57804107666016,4.431634426116943
98.09864830970764,1.0,-60.599999999999994,1.0,883.2161865234375,0.0,30.0,0.0
98.09864830970764,1.0,-60.599999999999994,1.0,908.11474609375,4.0,20.0,0.0
98.09864830970764,1.0,-60.599999999999994,1.0,939.17041015625,8.0,20.0,0.0
98.09864830970764,1.0,-60.599999999999994,1.0,966.2750854492188,8.0,20.0,0.0
98.09864830970764,1.0,-60.599999999999994,1.0,996.6080932617188,0.0,30.0,0.0
98.09864830970764,1.0,-60.599999999999994,1.0,1026.9140625,0.0,30.0,0.0
