time,control,rewards,presence,x,y,vx,vy
287.2292335033417,1.0,169.4,1.0,440.50225830078125,4.109840393066406,39.284217834472656,-7.533280372619629
287.2292335033417,1.0,169.4,1.0,442.5290832519531,8.0,20.0,0.0
287.2292335033417,1.0,169.4,1.0,431.7939453125,4.0,30.0,0.0
287.2292335033417,1.0,169.4,1.0,472.4100646972656,0.0,20.0,0.0
287.2292335033417,1.0,169.4,1.0,521.40234375,4.0,30.0,0.0
287.2292335033417,1.0,169.4,1.0,534.5604858398438,0.0,20.0,0.0
287.2292335033417,1.0,169.4,1.0,581.4991455078125,4.0,30.0,0.0
287.2292335033417,1.0,169.4,1.0,611.1869506835938,4.0,30.0,0.0
287.2292335033417,1.0,169.4,1.0,621.6035766601562,8.0,20.0,0.0
287.2292335033417,1.0,169.4,1.0,653.28271484375,8.0,20.0,0.0
287.42929339408875,1.0,172.6,1.0,448.4681701660156,3.447857141494751,39.97983932495117,-1.2698371410369873
287.42929339408875,1.0,172.6,1.0,447.1957702636719,8.0,25.0,0.0
287.42929339408875,1.0,172.6,1.0,476.4100646972656,0.0,20.0,0.0
287.42929339408875,1.0,172.6,1.0,527.40234375,4.0,30.0,0.0
287.42929339408875,1.0,172.6,1.0,538.5604858398438,0.0,20.0,0.0
287.42929339408875,1.0,172.6,1.0,587.4991455078125,4.0,30.0,0.0
287.42929339408875,1.0,172.6,1.0,617.1869506835938,4.0,30.0,0.0
287.42929339408875,1.0,172.6,1.0,626.270263671875,8.0,25.0,0.0
287.42929339408875,1.0,172.6,1.0,657.9493408203125,8.0,25.0,0.0
287.42929339408875,1.0,172.6,1.0,686.3762817382812,0.0,20.0,0.0
287.62800550460815,3.0,177.6,1.0,457.1327819824219,3.600085735321045,49.973201751708984,1.6367732286453247
287.62800550460815,3.0,177.6,1.0,452.1957702636719,8.0,25.0,0.0
287.62800550460815,3.0,177.6,1.0,480.4100646972656,0.0,20.0,0.0
287.62800550460815,3.0,177.6,1.0,533.40234375,4.0,30.0,0.0
287.62800550460815,3.0,177.6,1.0,542.5604858398438,0.0,20.0,0.0
287.62800550460815,3.0,177.6,1.0,593.4991455078125,4.0,30.0,0.0
287.62800550460815,3.0,177.6,1.0,623.1869506835938,4.0,30.0,0.0
287.62800550460815,3.0,177.6,1.0,631.270263671875,8.0,25.0,0.0
287.62800550460815,3.0,177.6,1.0,662.9493408203125,8.0,25.0,0.0
287.62800550460815,3.0,177.6,1.0,690.3762817382812,0.0,20.0,0.0
287.823326587677,3.0,184.8,1.0,467.7939758300781,3.94067120552063,59.97898864746094,1.5877971649169922
287.823326587677,3.0,184.8,1.0,484.4100646972656,0.0,20.0,0.0
287.823326587677,3.0,184.8,1.0,540.0690307617188,4.0,35.0,0.0
287.823326587677,3.0,184.8,1.0,546.5604858398438,0.0,20.0,0.0
287.823326587677,3.0,184.8,1.0,600.1658325195312,4.0,35.0,0.0
287.823326587677,3.0,184.8,1.0,629.8536376953125,4.0,35.0,0.0
287.823326587677,3.0,184.8,1.0,636.270263671875,8.0,25.0,0.0
287.823326587677,3.0,184.8,1.0,667.9493408203125,8.0,25.0,0.0
287.823326587677,3.0,184.8,1.0,694.3762817382812,0.0,20.0,0.0
287.823326587677,3.0,184.8,1.0,721.7501220703125,8.0,25.0,0.0
288.01230120658875,2.0,194.60000000000002,1.0,480.45904541015625,4.1300578117370605,69.99883270263672,0.4039064645767212
288.01230120658875,2.0,194.60000000000002,1.0,488.4100646972656,0.0,20.0,0.0
288.01230120658875,2.0,194.60000000000002,1.0,547.0690307617188,4.0,35.0,0.0
288.01230120658875,2.0,194.60000000000002,1.0,550.5604858398438,0.0,20.0,0.0
288.01230120658875,2.0,194.60000000000002,1.0,607.1658325195312,4.0,35.0,0.0
288.01230120658875,2.0,194.60000000000002,1.0,636.8536376953125,4.0,35.0,0.0
288.01230120658875,2.0,194.60000000000002,1.0,641.270263671875,8.0,25.0,0.0
288.01230120658875,2.0,194.60000000000002,1.0,672.9493408203125,8.0,25.0,0.0
288.01230120658875,2.0,194.60000000000002,1.0,698.3762817382812,0.0,20.0,0.0
288.01230120658875,2.0,194.60000000000002,1.0,726.7501220703125,8.0,25.0,0.0
288.2246346473694,1.0,204.40000000000003,1.0,494.35205078125,5.737533092498779,68.94327545166016,12.117108345031738
288.2246346473694,1.0,204.40000000000003,1.0,492.4100646972656,0.0,20.0,0.0
288.2246346473694,1.0,204.40000000000003,1.0,554.5604858398438,0.0,20.0,0.0
288.2246346473694,1.0,204.40000000000003,1.0,554.7356567382812,4.0,40.0,0.0
288.2246346473694,1.0,204.40000000000003,1.0,614.83251953125,4.0,40.0,0.0
288.2246346473694,1.0,204.40000000000003,1.0,644.520263671875,4.0,40.0,0.0
288.2246346473694,1.0,204.40000000000003,1.0,646.270263671875,8.0,25.0,0.0
288.2246346473694,1.0,204.40000000000003,1.0,677.9493408203125,8.0,25.0,0.0
288.2246346473694,1.0,204.40000000000003,1.0,702.3762817382812,0.0,20.0,0.0
288.2246346473694,1.0,204.40000000000003,1.0,731.7501220703125,8.0,25.0,0.0
288.42280435562134,1.0,214.20000000000005,1.0,508.1847839355469,7.882103443145752,69.52790832519531,8.116005897521973
288.42280435562134,1.0,214.20000000000005,1.0,558.5604858398438,0.0,20.0,0.0
288.42280435562134,1.0,214.20000000000005,1.0,562.7356567382812,4.0,40.0,0.0
288.42280435562134,1.0,214.20000000000005,1.0,622.83251953125,4.0,40.0,0.0
288.42280435562134,1.0,214.20000000000005,1.0,651.9368896484375,8.0,30.0,0.0
288.42280435562134,1.0,214.20000000000005,1.0,652.520263671875,4.0,40.0,0.0
288.42280435562134,1.0,214.20000000000005,1.0,683.6160278320312,8.0,30.0,0.0
288.42280435562134,1.0,214.20000000000005,1.0,706.3762817382812,0.0,20.0,0.0
288.42280435562134,1.0,214.20000000000005,1.0,737.416748046875,8.0,30.0,0.0
288.42280435562134,1.0,214.20000000000005,1.0,764.6522827148438,8.0,30.0,0.0
288.62147212028503,1.0,224.00000000000006,1.0,522.1519775390625,8.758866310119629,69.99153900146484,1.0883140563964844
288.62147212028503,1.0,224.00000000000006,1.0,562.5604858398438,0.0,20.0,0.0
288.62147212028503,1.0,224.00000000000006,1.0,570.7356567382812,4.0,40.0,0.0
288.62147212028503,1.0,224.00000000000006,1.0,630.83251953125,4.0,40.0,0.0
288.62147212028503,1.0,224.00000000000006,1.0,657.9368896484375,8.0,30.0,0.0
288.62147212028503,1.0,224.00000000000006,1.0,660.520263671875,4.0,40.0,0.0
288.62147212028503,1.0,224.00000000000006,1.0,689.6160278320312,8.0,30.0,0.0
288.62147212028503,1.0,224.00000000000006,1.0,710.3762817382812,0.0,20.0,0.0
288.62147212028503,1.0,224.00000000000006,1.0,743.416748046875,8.0,30.0,0.0
288.62147212028503,1.0,224.00000000000006,1.0,770.6522827148438,8.0,30.0,0.0
288.8158440589905,3.0,236.80000000000007,1.0,536.8162841796875,8.562845230102539,79.96320343017578,-2.426161050796509
288.8158440589905,3.0,236.80000000000007,1.0,566.5604858398438,0.0,20.0,0.0
288.8158440589905,3.0,236.80000000000007,1.0,578.7356567382812,4.0,40.0,0.0
