time,control,rewards,presence,x,y,vx,vy
313.4577748775482,1.0,0.8,1.0,182.5077667236328,0.0,20.0,0.0
313.4577748775482,1.0,0.8,1.0,291.3557434082031,4.0,20.0,0.0
313.4577748775482,1.0,0.8,1.0,320.8533630371094,8.0,20.0,0.0
313.4577748775482,1.0,0.8,1.0,352.7821044921875,4.0,20.0,0.0
313.4577748775482,1.0,0.8,1.0,381.0841369628906,0.0,20.0,0.0
313.4577748775482,1.0,0.8,1.0,412.7082824707031,8.0,20.0,0.0
313.4577748775482,1.0,0.8,1.0,440.12481689453125,4.0,20.0,0.0
313.4577748775482,1.0,0.8,1.0,468.5224609375,0.0,20.0,0.0
313.4577748775482,1.0,0.8,1.0,498.38775634765625,8.0,20.0,0.0
313.4577748775482,1.0,0.8,1.0,525.0968627929688,4.0,20.0,0.0
313.6552402973175,1.0,1.6,1.0,186.5077667236328,0.0,20.0,0.0
313.6552402973175,1.0,1.6,1.0,295.3557434082031,4.0,20.0,0.0
313.6552402973175,1.0,1.6,1.0,324.8533630371094,8.0,20.0,0.0
313.6552402973175,1.0,1.6,1.0,356.7821044921875,4.0,20.0,0.0
313.6552402973175,1.0,1.6,1.0,385.0841369628906,0.0,20.0,0.0
313.6552402973175,1.0,1.6,1.0,416.7082824707031,8.0,20.0,0.0
313.6552402973175,1.0,1.6,1.0,444.12481689453125,4.0,20.0,0.0
313.6552402973175,1.0,1.6,1.0,472.5224609375,0.0,20.0,0.0
313.6552402973175,1.0,1.6,1.0,502.38775634765625,8.0,20.0,0.0
313.6552402973175,1.0,1.6,1.0,529.0968627929688,4.0,20.0,0.0
313.853138923645,3.0,2.4000000000000004,1.0,190.5077667236328,0.0,20.0,0.0
313.853138923645,3.0,2.4000000000000004,1.0,299.3557434082031,4.0,20.0,0.0
313.853138923645,3.0,2.4000000000000004,1.0,328.8533630371094,8.0,20.0,0.0
313.853138923645,3.0,2.4000000000000004,1.0,360.7821044921875,4.0,20.0,0.0
313.853138923645,3.0,2.4000000000000004,1.0,389.0841369628906,0.0,20.0,0.0
313.853138923645,3.0,2.4000000000000004,1.0,420.7082824707031,8.0,20.0,0.0
313.853138923645,3.0,2.4000000000000004,1.0,448.12481689453125,4.0,20.0,0.0
313.853138923645,3.0,2.4000000000000004,1.0,476.5224609375,0.0,20.0,0.0
313.853138923645,3.0,2.4000000000000004,1.0,506.38775634765625,8.0,20.0,0.0
313.853138923645,3.0,2.4000000000000004,1.0,533.0968627929688,4.0,20.0,0.0
314.04610800743103,3.0,4.2,1.0,195.1744384765625,0.0,30.0,0.0
314.04610800743103,3.0,4.2,1.0,304.02239990234375,4.0,25.0,0.0
314.04610800743103,3.0,4.2,1.0,332.8533630371094,8.0,20.0,0.0
314.04610800743103,3.0,4.2,1.0,365.4487609863281,4.0,25.0,0.0
314.04610800743103,3.0,4.2,1.0,393.0841369628906,0.0,20.0,0.0
314.04610800743103,3.0,4.2,1.0,424.7082824707031,8.0,20.0,0.0
314.04610800743103,3.0,4.2,1.0,452.79150390625,4.0,25.0,0.0
314.04610800743103,3.0,4.2,1.0,480.5224609375,0.0,20.0,0.0
314.04610800743103,3.0,4.2,1.0,510.38775634765625,8.0,20.0,0.0
314.04610800743103,3.0,4.2,1.0,537.7635498046875,4.0,25.0,0.0
314.2485387325287,3.0,7.4,1.0,201.8411102294922,0.0,40.0,0.0
314.2485387325287,3.0,7.4,1.0,308.3557434082031,4.0,20.0,0.0
314.2485387325287,3.0,7.4,1.0,336.8533630371094,8.0,20.0,0.0
314.2485387325287,3.0,7.4,1.0,369.7821044921875,4.0,20.0,0.0
314.2485387325287,3.0,7.4,1.0,397.0841369628906,0.0,20.0,0.0
314.2485387325287,3.0,7.4,1.0,428.7082824707031,8.0,20.0,0.0
314.2485387325287,3.0,7.4,1.0,457.12481689453125,4.0,20.0,0.0
314.2485387325287,3.0,7.4,1.0,484.5224609375,0.0,20.0,0.0
314.2485387325287,3.0,7.4,1.0,514.3877563476562,8.0,20.0,0.0
314.2485387325287,3.0,7.4,1.0,542.0968627929688,4.0,20.0,0.0
314.4393045902252,3.0,12.400000000000002,1.0,210.5077667236328,0.0,50.0,0.0
314.4393045902252,3.0,12.400000000000002,1.0,312.3557434082031,4.0,20.0,0.0
314.4393045902252,3.0,12.400000000000002,1.0,340.8533630371094,8.0,20.0,0.0
314.4393045902252,3.0,12.400000000000002,1.0,373.7821044921875,4.0,20.0,0.0
314.4393045902252,3.0,12.400000000000002,1.0,401.0841369628906,0.0,20.0,0.0
314.4393045902252,3.0,12.400000000000002,1.0,432.7082824707031,8.0,20.0,0.0
314.4393045902252,3.0,12.400000000000002,1.0,461.12481689453125,4.0,20.0,0.0
314.4393045902252,3.0,12.400000000000002,1.0,488.5224609375,0.0,20.0,0.0
314.4393045902252,3.0,12.400000000000002,1.0,518.3877563476562,8.0,20.0,0.0
314.4393045902252,3.0,12.400000000000002,1.0,546.0968627929688,4.0,20.0,0.0
314.640385389328,3.0,19.60000000000001,1.0,221.1744384765625,0.0,60.0,0.0
314.640385389328,3.0,19.60000000000001,1.0,316.3557434082031,4.0,20.0,0.0
314.640385389328,3.0,19.60000000000001,1.0,344.8533630371094,8.0,20.0,0.0
314.640385389328,3.0,19.60000000000001,1.0,377.7821044921875,4.0,20.0,0.0
314.640385389328,3.0,19.60000000000001,1.0,405.0841369628906,0.0,20.0,0.0
314.640385389328,3.0,19.60000000000001,1.0,436.7082824707031,8.0,20.0,0.0
314.640385389328,3.0,19.60000000000001,1.0,465.12481689453125,4.0,20.0,0.0
314.640385389328,3.0,19.60000000000001,1.0,492.5224609375,0.0,20.0,0.0
314.640385389328,3.0,19.60000000000001,1.0,522.3877563476562,8.0,20.0,0.0
314.640385389328,3.0,19.60000000000001,1.0,550.0968627929688,4.0,20.0,0.0
314.84232330322266,3.0,29.400000000000013,1.0,233.8411102294922,0.0,70.0,0.0
314.84232330322266,3.0,29.400000000000013,1.0,320.3557434082031,4.0,20.0,0.0
314.84232330322266,3.0,29.400000000000013,1.0,348.8533630371094,8.0,20.0,0.0
314.84232330322266,3.0,29.400000000000013,1.0,381.7821044921875,4.0,20.0,0.0
314.84232330322266,3.0,29.400000000000013,1.0,409.0841369628906,0.0,20.0,0.0
314.84232330322266,3.0,29.400000000000013,1.0,440.7082824707031,8.0,20.0,0.0
314.84232330322266,3.0,29.400000000000013,1.0,469.12481689453125,4.0,20.0,0.0
314.84232330322266,3.0,29.400000000000013,1.0,496.5224609375,0.0,20.0,0.0
314.84232330322266,3.0,29.400000000000013,1.0,526.3877563476562,8.0,20.0,0.0
314.84232330322266,3.0,29.400000000000013,1.0,554.0968627929688,4.0,20.0,0.0
315.040385723114,3.0,42.20000000000002,1.0,248.5077667236328,0.0,80.0,0.0
315.040385723114,3.0,42.20000000000002,1.0,324.3557434082031,4.0,20.0,0.0
315.040385723114,3.0,42.20000000000002,1.0,352.8533630371094,8.0,20.0,0.0
315.040385723114,3.0,42.20000000000002,1.0,385.7821044921875,4.0,20.0,0.0
315.040385723114,3.0,42.20000000000002,1.0,413.0841369628906,0.0,20.0,0.0
315.040385723114,3.0,42.20000000000002,1.0,444.7082824707031,8.0,20.0,0.0
315.040385723114,3.0,42.20000000000002,1.0,473.12481689453125,4.0,20.0,0.0
315.040385723114,3.0,42.20000000000002,1.0,500.5224609375,0.0,20.0,0.0
315.040385723114,3.0,42.20000000000002,1.0,530.3877563476562,8.0,20.0,0.0
315.040385723114,3.0,42.20000000000002,1.0,558.0968627929688,4.0,20.0,0.0
315.24434757232666,1.0,58.40000000000001,1.0,265.1744384765625,0.0,90.0,0.0
315.24434757232666,1.0,58.40000000000001,1.0,329.02239990234375,4.0,25.0,0.0
315.24434757232666,1.0,58.40000000000001,1.0,356.8533630371094,8.0,20.0,0.0
315.24434757232666,1.0,58.40000000000001,1.0,390.4487609863281,4.0,25.0,0.0
315.24434757232666,1.0,58.40000000000001,1.0,417.0841369628906,0.0,20.0,0.0
315.24434757232666,1.0,58.40000000000001,1.0,448.7082824707031,8.0,20.0,0.0
315.24434757232666,1.0,58.40000000000001,1.0,477.79150390625,4.0,25.0,0.0
315.24434757232666,1.0,58.40000000000001,1.0,504.5224609375,0.0,20.0,0.0
315.24434757232666,1.0,58.40000000000001,1.0,534.3877563476562,8.0,20.0,0.0
315.24434757232666,1.0,58.40000000000001,1.0,562.7635498046875,4.0,25.0,0.0
315.4443476200104,1.0,74.60000000000001,1.0,283.1744384765625,0.0,90.0,0.0
315.4443476200104,1.0,74.60000000000001,1.0,333.3557434082031,4.0,20.0,0.0
315.4443476200104,1.0,74.60000000000001,1.0,360.8533630371094,8.0,20.0,0.0
315.4443476200104,1.0,74.60000000000001,1.0,394.7821044921875,4.0,20.0,0.0
315.4443476200104,1.0,74.60000000000001,1.0,421.0841369628906,0.0,20.0,0.0
315.4443476200104,1.0,74.60000000000001,1.0,452.7082824707031,8.0,20.0,0.0
315.4443476200104,1.0,74.60000000000001,1.0,482.12481689453125,4.0,20.0,0.0
315.4443476200104,1.0,74.60000000000001,1.0,508.5224609375,0.0,20.0,0.0
315.4443476200104,1.0,74.60000000000001,1.0,538.3877563476562,8.0,20.0,0.0
315.4443476200104,1.0,74.60000000000001,1.0,567.0968627929688,4.0,20.0,0.0
315.6393508911133,1.0,90.80000000000001,1.0,301.1744384765625,0.0,90.0,0.0
315.6393508911133,1.0,90.80000000000001,1.0,337.3557434082031,4.0,20.0,0.0
315.6393508911133,1.0,90.80000000000001,1.0,364.8533630371094,8.0,20.0,0.0
315.6393508911133,1.0,90.80000000000001,1.0,398.7821044921875,4.0,20.0,0.0
315.6393508911133,1.0,90.80000000000001,1.0,425.0841369628906,0.0,20.0,0.0
315.6393508911133,1.0,90.80000000000001,1.0,456.7082824707031,8.0,20.0,0.0
315.6393508911133,1.0,90.80000000000001,1.0,486.12481689453125,4.0,20.0,0.0
315.6393508911133,1.0,90.80000000000001,1.0,512.5224609375,0.0,20.0,0.0
315.6393508911133,1.0,90.80000000000001,1.0,542.3877563476562,8.0,20.0,0.0
315.6393508911133,1.0,90.80000000000001,1.0,571.0968627929688,4.0,20.0,0.0
315.84036231040955,3.0,107.0,1.0,319.1744384765625,0.0,90.0,0.0
315.84036231040955,3.0,107.0,1.0,341.3557434082031,4.0,20.0,0.0
315.84036231040955,3.0,107.0,1.0,368.8533630371094,8.0,20.0,0.0
315.84036231040955,3.0,107.0,1.0,402.7821044921875,4.0,20.0,0.0
315.84036231040955,3.0,107.0,1.0,429.0841369628906,0.0,20.0,0.0
315.84036231040955,3.0,107.0,1.0,460.7082824707031,8.0,20.0,0.0
315.84036231040955,3.0,107.0,1.0,490.12481689453125,4.0,20.0,0.0
315.84036231040955,3.0,107.0,1.0,516.5224609375,0.0,20.0,0.0
315.84036231040955,3.0,107.0,1.0,546.3877563476562,8.0,20.0,0.0
315.84036231040955,3.0,107.0,1.0,575.0968627929688,4.0,20.0,0.0
316.04652523994446,1.0,126.99999999999999,1.0,337.8410949707031,0.0,100.0,0.0
316.04652523994446,1.0,126.99999999999999,1.0,345.3557434082031,4.0,20.0,0.0
316.04652523994446,1.0,126.99999999999999,1.0,373.52001953125,8.0,25.0,0.0
316.04652523994446,1.0,126.99999999999999,1.0,406.7821044921875,4.0,20.0,0.0
316.04652523994446,1.0,126.99999999999999,1.0,433.0841369628906,0.0,20.0,0.0
316.04652523994446,1.0,126.99999999999999,1.0,465.3749694824219,8.0,25.0,0.0
316.04652523994446,1.0,126.99999999999999,1.0,494.12481689453125,4.0,20.0,0.0
316.04652523994446,1.0,126.99999999999999,1.0,520.5224609375,0.0,20.0,0.0
316.04652523994446,1.0,126.99999999999999,1.0,551.054443359375,8.0,25.0,0.0
316.04652523994446,1.0,126.99999999999999,1.0,579.0968627929688,4.0,20.0,0.0
316.2492165565491,1.0,146.99999999999997,1.0,357.8410949707031,0.0,100.0,0.0
316.2492165565491,1.0,146.99999999999997,1.0,349.3557434082031,4.0,20.0,0.0
316.2492165565491,1.0,146.99999999999997,1.0,378.52001953125,8.0,25.0,0.0
316.2492165565491,1.0,146.99999999999997,1.0,410.7821044921875,4.0,20.0,0.0
316.2492165565491,1.0,146.99999999999997,1.0,437.7508239746094,0.0,25.0,0.0
316.2492165565491,1.0,146.99999999999997,1.0,470.3749694824219,8.0,25.0,0.0
316.2492165565491,1.0,146.99999999999997,1.0,498.12481689453125,4.0,20.0,0.0
316.2492165565491,1.0,146.99999999999997,1.0,525.1891479492188,0.0,25.0,0.0
316.2492165565491,1.0,146.99999999999997,1.0,556.054443359375,8.0,25.0,0.0
316.2492165565491,1.0,146.99999999999997,1.0,583.0968627929688,4.0,20.0,0.0
316.44659972190857,1.0,166.99999999999994,1.0,377.8410949707031,0.0,100.0,0.0
316.44659972190857,1.0,166.99999999999994,1.0,383.52001953125,8.0,25.0,0.0
316.44659972190857,1.0,166.99999999999994,1.0,414.7821044921875,4.0,20.0,0.0
316.44659972190857,1.0,166.99999999999994,1.0,442.7508239746094,0.0,25.0,0.0
316.44659972190857,1.0,166.99999999999994,1.0,475.3749694824219,8.0,25.0,0.0
316.44659972190857,1.0,166.99999999999994,1.0,502.12481689453125,4.0,20.0,0.0
316.44659972190857,1.0,166.99999999999994,1.0,530.1891479492188,0.0,25.0,0.0
316.44659972190857,1.0,166.99999999999994,1.0,561.054443359375,8.0,25.0,0.0
316.44659972190857,1.0,166.99999999999994,1.0,587.0968627929688,4.0,20.0,0.0
316.44659972190857,1.0,166.99999999999994,1.0,615.8690795898438,4.0,20.0,0.0
316.64105558395386,4.0,186.99999999999994,1.0,397.8410949707031,0.0,100.0,0.0
316.64105558395386,4.0,186.99999999999994,1.0,387.8533630371094,8.0,20.0,0.0
316.64105558395386,4.0,186.99999999999994,1.0,418.7821044921875,4.0,20.0,0.0
316.64105558395386,4.0,186.99999999999994,1.0,447.0841369628906,0.0,20.0,0.0
316.64105558395386,4.0,186.99999999999994,1.0,479.7082824707031,8.0,20.0,0.0
316.64105558395386,4.0,186.99999999999994,1.0,506.12481689453125,4.0,20.0,0.0
316.64105558395386,4.0,186.99999999999994,1.0,534.5224609375,0.0,20.0,0.0
316.64105558395386,4.0,186.99999999999994,1.0,565.3877563476562,8.0,20.0,0.0
316.64105558395386,4.0,186.99999999999994,1.0,591.0968627929688,4.0,20.0,0.0
316.64105558395386,4.0,186.99999999999994,1.0,619.8690795898438,4.0,20.0,0.0
316.84637093544006,4.0,203.19999999999993,1.0,417.1744384765625,0.0,90.0,0.0
316.84637093544006,4.0,203.19999999999993,1.0,423.4487609863281,4.0,25.0,0.0
316.84637093544006,4.0,203.19999999999993,1.0,451.7508239746094,0.0,25.0,0.0
316.84637093544006,4.0,203.19999999999993,1.0,483.7082824707031,8.0,20.0,0.0
316.84637093544006,4.0,203.19999999999993,1.0,510.79150390625,4.0,25.0,0.0
316.84637093544006,4.0,203.19999999999993,1.0,539.1891479492188,0.0,25.0,0.0
316.84637093544006,4.0,203.19999999999993,1.0,569.3877563476562,8.0,20.0,0.0
316.84637093544006,4.0,203.19999999999993,1.0,595.7635498046875,4.0,25.0,0.0
316.84637093544006,4.0,203.19999999999993,1.0,624.5357666015625,4.0,25.0,0.0
316.84637093544006,4.0,203.19999999999993,1.0,653.9680786132812,0.0,25.0,0.0
317.043390750885,4.0,215.99999999999994,1.0,434.5077819824219,0.0,80.0,0.0
317.043390750885,4.0,215.99999999999994,1.0,429.11541748046875,4.0,30.0,0.0
317.043390750885,4.0,215.99999999999994,1.0,456.7508239746094,0.0,25.0,0.0
317.043390750885,4.0,215.99999999999994,1.0,487.7082824707031,8.0,20.0,0.0
317.043390750885,4.0,215.99999999999994,1.0,516.4581298828125,4.0,30.0,0.0
317.043390750885,4.0,215.99999999999994,1.0,544.1891479492188,0.0,25.0,0.0
317.043390750885,4.0,215.99999999999994,1.0,573.3877563476562,8.0,20.0,0.0
317.043390750885,4.0,215.99999999999994,1.0,601.4302368164062,4.0,30.0,0.0
317.043390750885,4.0,215.99999999999994,1.0,630.202392578125,4.0,30.0,0.0
317.043390750885,4.0,215.99999999999994,1.0,658.9680786132812,0.0,25.0,0.0
317.24827909469604,2.0,228.79999999999995,1.0,450.4151611328125,1.566887378692627,79.00308990478516,12.590128898620605
317.24827909469604,2.0,228.79999999999995,1.0,462.41748046875,0.0,30.0,0.0
317.24827909469604,2.0,228.79999999999995,1.0,492.3749694824219,8.0,25.0,0.0
317.24827909469604,2.0,228.79999999999995,1.0,522.4581298828125,4.0,30.0,0.0
317.24827909469604,2.0,228.79999999999995,1.0,549.8557739257812,0.0,30.0,0.0
317.24827909469604,2.0,228.79999999999995,1.0,578.054443359375,8.0,25.0,0.0
317.24827909469604,2.0,228.79999999999995,1.0,607.4302368164062,4.0,30.0,0.0
317.24827909469604,2.0,228.79999999999995,1.0,636.202392578125,4.0,30.0,0.0
317.24827909469604,2.0,228.79999999999995,1.0,664.634765625,0.0,30.0,0.0
317.24827909469604,2.0,228.79999999999995,1.0,693.4988403320312,4.0,30.0,0.0
317.4439618587494,1.0,241.59999999999997,1.0,466.2505798339844,3.844956159591675,79.52832794189453,8.674412727355957
317.4439618587494,1.0,241.59999999999997,1.0,468.41748046875,0.0,30.0,0.0
317.4439618587494,1.0,241.59999999999997,1.0,496.7082824707031,8.0,20.0,0.0
317.4439618587494,1.0,241.59999999999997,1.0,528.4581298828125,4.0,30.0,0.0
317.4439618587494,1.0,241.59999999999997,1.0,555.8557739257812,0.0,30.0,0.0
317.4439618587494,1.0,241.59999999999997,1.0,582.3877563476562,8.0,20.0,0.0
317.4439618587494,1.0,241.59999999999997,1.0,613.4302368164062,4.0,30.0,0.0
317.4439618587494,1.0,241.59999999999997,1.0,642.202392578125,4.0,30.0,0.0
317.4439618587494,1.0,241.59999999999997,1.0,670.634765625,0.0,30.0,0.0
317.4439618587494,1.0,241.59999999999997,1.0,699.4988403320312,4.0,30.0,0.0
317.6397924423218,1.0,254.39999999999998,1.0,482.2153015136719,4.823879718780518,79.99095153808594,1.2030348777770996
317.6397924423218,1.0,254.39999999999998,1.0,474.41748046875,0.0,30.0,0.0
317.6397924423218,1.0,254.39999999999998,1.0,500.7082824707031,8.0,20.0,0.0
317.6397924423218,1.0,254.39999999999998,1.0,534.4581298828125,4.0,30.0,0.0
317.6397924423218,1.0,254.39999999999998,1.0,561.8557739257812,0.0,30.0,0.0
317.6397924423218,1.0,254.39999999999998,1.0,586.3877563476562,8.0,20.0,0.0
317.6397924423218,1.0,254.39999999999998,1.0,619.4302368164062,4.0,30.0,0.0
317.6397924423218,1.0,254.39999999999998,1.0,648.202392578125,4.0,30.0,0.0
317.6397924423218,1.0,254.39999999999998,1.0,676.634765625,0.0,30.0,0.0
317.6397924423218,1.0,254.39999999999998,1.0,705.4988403320312,4.0,30.0,0.0
317.84376883506775,1.0,267.2,1.0,498.2127990722656,4.630950927734375,79.9614028930664,-2.4847707748413086
317.84376883506775,1.0,267.2,1.0,504.7082824707031,8.0,20.0,0.0
317.84376883506775,1.0,267.2,1.0,539.79150390625,4.0,25.0,0.0
317.84376883506775,1.0,267.2,1.0,567.8557739257812,0.0,30.0,0.0
317.84376883506775,1.0,267.2,1.0,590.3877563476562,8.0,20.0,0.0
317.84376883506775,1.0,267.2,1.0,624.7635498046875,4.0,25.0,0.0
317.84376883506775,1.0,267.2,1.0,653.5357666015625,4.0,25.0,0.0
317.84376883506775,1.0,267.2,1.0,682.634765625,0.0,30.0,0.0
317.84376883506775,1.0,267.2,1.0,710.8322143554688,4.0,25.0,0.0
317.84376883506775,1.0,267.2,1.0,731.2871704101562,8.0,20.0,0.0
318.04454040527344,0.0,280.0,1.0,514.2047119140625,4.122899055480957,79.97020721435547,-2.183098554611206
318.04454040527344,0.0,280.0,1.0,508.7082824707031,8.0,20.0,0.0
318.04454040527344,0.0,280.0,1.0,544.79150390625,4.0,25.0,0.0
318.04454040527344,0.0,280.0,1.0,573.8557739257812,0.0,30.0,0.0
318.04454040527344,0.0,280.0,1.0,594.3877563476562,8.0,20.0,0.0
318.04454040527344,0.0,280.0,1.0,629.7635498046875,4.0,25.0,0.0
318.04454040527344,0.0,280.0,1.0,658.5357666015625,4.0,25.0,0.0
318.04454040527344,0.0,280.0,1.0,688.634765625,0.0,30.0,0.0
318.04454040527344,0.0,280.0,1.0,715.8322143554688,4.0,25.0,0.0
318.04454040527344,0.0,280.0,1.0,735.2871704101562,8.0,20.0,0.0
318.23882818222046,1.0,292.8,1.0,530.0859985351562,2.278475761413574,78.9124755859375,-13.146145820617676
318.23882818222046,1.0,292.8,1.0,549.79150390625,4.0,25.0,0.0
318.23882818222046,1.0,292.8,1.0,579.8557739257812,0.0,30.0,0.0
318.23882818222046,1.0,292.8,1.0,598.3877563476562,8.0,20.0,0.0
318.23882818222046,1.0,292.8,1.0,634.7635498046875,4.0,25.0,0.0
318.23882818222046,1.0,292.8,1.0,663.5357666015625,4.0,25.0,0.0
318.23882818222046,1.0,292.8,1.0,694.634765625,0.0,30.0,0.0
318.23882818222046,1.0,292.8,1.0,720.8322143554688,4.0,25.0,0.0
318.23882818222046,1.0,292.8,1.0,739.2871704101562,8.0,20.0,0.0
318.23882818222046,1.0,292.8,1.0,780.6017456054688,0.0,30.0,0.0
318.43827509880066,1.0,305.6,1.0,545.9207153320312,0.001394081860780716,79.57481384277344,-8.237065315246582
318.43827509880066,1.0,305.6,1.0,554.79150390625,4.0,25.0,0.0
318.43827509880066,1.0,305.6,1.0,585.8557739257812,0.0,30.0,0.0
