time,control,rewards,presence,x,y,vx,vy
899.7331821918488,1.0,0.8,1.0,179.96694946289062,8.0,20.0,0.0
899.7331821918488,1.0,0.8,1.0,279.7287902832031,4.0,20.0,0.0
899.7331821918488,1.0,0.8,1.0,310.5630187988281,8.0,20.0,0.0
899.7331821918488,1.0,0.8,1.0,338.9297790527344,8.0,20.0,0.0
899.7331821918488,1.0,0.8,1.0,366.92401123046875,4.0,20.0,0.0
899.7331821918488,1.0,0.8,1.0,397.06298828125,8.0,20.0,0.0
899.7331821918488,1.0,0.8,1.0,423.80267333984375,8.0,20.0,0.0
899.7331821918488,1.0,0.8,1.0,453.47320556640625,8.0,20.0,0.0
899.7331821918488,1.0,0.8,1.0,484.635498046875,0.0,20.0,0.0
899.7331821918488,1.0,0.8,1.0,511.21331787109375,4.0,20.0,0.0
899.9256443977356,1.0,1.6,1.0,183.96694946289062,8.0,20.0,0.0
899.9256443977356,1.0,1.6,1.0,284.39544677734375,4.0,25.0,0.0
899.9256443977356,1.0,1.6,1.0,314.5630187988281,8.0,20.0,0.0
899.9256443977356,1.0,1.6,1.0,342.9297790527344,8.0,20.0,0.0
899.9256443977356,1.0,1.6,1.0,371.5906677246094,4.0,25.0,0.0
899.9256443977356,1.0,1.6,1.0,401.06298828125,8.0,20.0,0.0
899.9256443977356,1.0,1.6,1.0,427.80267333984375,8.0,20.0,0.0
899.9256443977356,1.0,1.6,1.0,457.47320556640625,8.0,20.0,0.0
899.9256443977356,1.0,1.6,1.0,488.635498046875,0.0,20.0,0.0
899.9256443977356,1.0,1.6,1.0,515.8800048828125,4.0,25.0,0.0
900.1338431835175,3.0,3.3999999999999995,1.0,188.6336212158203,8.0,30.0,0.0
900.1338431835175,3.0,3.3999999999999995,1.0,289.39544677734375,4.0,25.0,0.0
900.1338431835175,3.0,3.3999999999999995,1.0,318.5630187988281,8.0,20.0,0.0
900.1338431835175,3.0,3.3999999999999995,1.0,346.9297790527344,8.0,20.0,0.0
900.1338431835175,3.0,3.3999999999999995,1.0,376.5906677246094,4.0,25.0,0.0
900.1338431835175,3.0,3.3999999999999995,1.0,405.06298828125,8.0,20.0,0.0
900.1338431835175,3.0,3.3999999999999995,1.0,431.80267333984375,8.0,20.0,0.0
900.1338431835175,3.0,3.3999999999999995,1.0,461.47320556640625,8.0,20.0,0.0
900.1338431835175,3.0,3.3999999999999995,1.0,492.635498046875,0.0,20.0,0.0
900.1338431835175,3.0,3.3999999999999995,1.0,520.8800048828125,4.0,25.0,0.0
900.3208441734314,1.0,5.199999999999999,1.0,194.6336212158203,8.0,30.0,0.0
900.3208441734314,1.0,5.199999999999999,1.0,294.39544677734375,4.0,25.0,0.0
900.3208441734314,1.0,5.199999999999999,1.0,322.5630187988281,8.0,20.0,0.0
900.3208441734314,1.0,5.199999999999999,1.0,350.9297790527344,8.0,20.0,0.0
900.3208441734314,1.0,5.199999999999999,1.0,381.5906677246094,4.0,25.0,0.0
900.3208441734314,1.0,5.199999999999999,1.0,409.06298828125,8.0,20.0,0.0
900.3208441734314,1.0,5.199999999999999,1.0,435.80267333984375,8.0,20.0,0.0
